origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.95,7.627702100895227
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.975,8.230617608649416
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.99,8.732089491717465
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.01,0.18287680116997318
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.025,0.6929327777396059
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.05,1.4219929827321451
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.1,2.2303854768343347
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.15,2.878122622572144
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.2,3.150273907204137
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.25,3.560055179747248
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.3,3.769805137755804
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.35,4.17717396849721
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.4,4.58463686432982
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.45,4.851226592648592
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.5,5.134964025692286
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.55,5.459228810590192
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.6,5.643238004459601
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.65,5.9328900465902565
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.7,6.176093575094911
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.75,6.365752043894353
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.8,6.772017704385933
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.85,7.409237273651362
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.9,7.947749007060425
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.95,8.43119126419601
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.975,8.98249930940113
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.99,9.818488537046205
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.01,0.6354566298233886
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.025,1.2255637339773173
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.05,1.5503506127697384
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.1,1.6571172637122185
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.15,2.4675263414711424
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.2,2.758051291901886
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.25,2.9746469085813514
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.3,3.3385027544385877
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.35,3.5186807866438032
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.4,3.781177018336071
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.45,3.857904748178367
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.5,4.357227903825434
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.55,4.474036935635935
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.6,4.750423487058493
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.65,5.004015247390498
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.7,5.4557181216922395
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.75,5.618620632931666
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.8,5.832231803364264
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.85,6.101890526525864
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.9,6.898128028032815
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.95,7.01710273012363
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.975,7.742315327747203
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.99,8.142748473937454
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.025,0
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.05,0.10805468429624326
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.1,0.8820867945022266
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.15,1.1950851184775344
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.2,1.755236925950556
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.25,2.102963435943182
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.3,2.313042332995258
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.35,2.5960561693168236
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.4,2.8200835243271074
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.45,3.0472787094423026
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.5,3.236798352085329
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.55,3.474449643862621
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.6,3.698522032631868
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.65,3.892013254864841
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.7,4.307289234442027
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.75,4.649419991623059
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.8,4.917607596623169
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.85,5.26506360296735
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.9,6.11032919327233
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.95,6.539944946328382
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.975,7.340856537418389
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.99,7.85739131909468
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.05,0.14700464366402932
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.1,0.6851460695108511
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.15,1.0043375799316832
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.2,1.3726338485102805
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.25,1.5223667512921226
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.3,1.897353859353892
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.35,1.973526454101313
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.4,2.070749386517344
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.45,2.218552888810305
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.5,2.4569955298224873
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.55,2.7244623324700408
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.6,2.7735804823720613
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.65,3.014099882395006
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.7,3.245670978880036
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.75,3.622360315608299
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.8,3.785651136403246
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.85,4.217014499723503
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.9,4.5679655545794535
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.95,5.028636697286614
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.975,5.509752130672618
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.99,5.963288349434108
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.01,0.04284555645068707
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.025,0.35428917527736903
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.05,0.5602768319058584
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.1,1.1569547143303907
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.15,1.684939776557007
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.2,2.0412865500239623
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.25,2.347618872883055
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.3,2.688280118979477
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.35,2.885386060634535
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.4,3.0051585918460644
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.45,3.082534627362895
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.5,3.301195944952571
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.55,3.5582387584029505
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.6,3.714440599810286
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.65,4.010955504897326
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.7,4.09489920704097
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.75,4.256607331323266
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.8,4.564452056213658
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.85,4.8432359448728555
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.9,5.030458481492737
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.95,5.278640064551027
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.975,5.662674231307594
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.99,6.0150955121440814
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.01,3.3908247693192077
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.025,3.5045080564088162
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.05,3.691654469092611
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.1,3.945958762777366
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.15,4.351234652760808
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.2,4.491619882477534
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.25,4.650762199277931
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.3,4.7485928820681265
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.35,4.863256124511622
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.4,5.060425064820466
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.45,5.1587705948185025
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.5,5.253353446099503
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.55,5.407944825673546
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.6,5.533025392260633
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.65,5.617206120516375
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.7,5.74645091624447
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.75,5.992671994160524
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.8,6.255459106520888
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.85,6.501975967032131
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.9,6.769149578708441
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.95,7.107963653807696
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.975,7.44039756781363
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.99,7.543886584385266
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.01,2.019990132032775
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.025,2.1445044091350716
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.05,2.571396017283399
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.1,2.984488113308117
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.15,3.312321021650197
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.2,3.4530616699433607
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.25,3.6510388041463613
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.3,3.795845411222934
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.35,4.002573458728354
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.4,4.199875116297173
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.45,4.368975134440774
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.5,4.510494919510968
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.55,4.61962946193815
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.6,4.7063240684898435
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.65,4.9041617355415426
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.7,5.115815333162024
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.75,5.2095164877264875
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.8,5.360774476397184
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.85,5.507846468467809
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.9,5.733802230201449
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.95,6.1852445897253485
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.975,6.296062592168109
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.99,6.900566405680541
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.01,1.062464554146833
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.025,1.1802008938091921
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.05,2.03837867978202
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.1,2.2233816055299864
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.15,2.4458905386902754
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.2,2.7239695176345986
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.25,3.072034385028074
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.3,3.310929313700403
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.35,3.432975652653954
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.4,3.5274882917031656
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.45,3.7149019400710275
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.5,3.854357020907937
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.55,3.9928927679797694
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.6,4.159968485186538
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.65,4.265891885666757
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.7,4.4994455461477125
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.75,4.725876133278175
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.8,4.805574298041838
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.85,5.053707460778042
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.9,5.271941415466088
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.95,5.6297229156106035
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.975,5.891832129017356
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.99,6.698035033968168
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.01,1.5406173757099315
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.025,1.6099225882022172
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.05,1.8329925299132388
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.1,2.112510215755552
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.15,2.1979974415834342
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.2,2.411061965698483
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.25,2.5958686741902657
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.3,2.876024714247502
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.35,3.1553192605988842
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.4,3.301613009024173
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.45,3.4133495834516587
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.5,3.6648361251222408
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.55,3.936219210511509
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.6,4.086988695008944
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.65,4.177696893074234
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.7,4.350103707832442
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.75,4.524682320743657
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.8,4.6271469082547405
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.85,4.7467660601681985
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.9,5.005260372430509
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.95,5.462638720787258
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.975,5.670571792624051
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.99,6.0221163121565935
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.01,1.2473486168713792
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.025,1.3045624566588752
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.05,1.6199992470319011
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.1,1.9050732279025986
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.15,2.2473865176862913
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.2,2.354293777202406
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.25,2.6206685255833904
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.3,2.86332194915084
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.35,3.0527559528698904
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.4,3.1418365411383853
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.45,3.354703404539482
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.5,3.49421664086283
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.55,3.665277553075132
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.6,3.994759328170849
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.65,4.119214713862075
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.7,4.2450390323185365
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.75,4.270055895303297
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.8,4.439377658875468
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.85,4.664595213494919
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.9,4.957195657869733
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.95,5.408674623418855
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.975,5.792215338188259
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.99,6.729835785986569
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.01,1.1222667224363878
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.025,1.2849976057048336
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.05,1.6549019685989064
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.1,2.099485803553842
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.15,2.395688320020248
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.2,2.4804352663987155
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.25,2.6529755637522925
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.3,2.791882176658811
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.35,2.9757668488146827
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.4,3.2586009512080043
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.45,3.392848142486322
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.5,3.5237086334486554
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.55,3.5886676748300146
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.6,3.8159496865388376
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.65,3.9016151865450936
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.7,4.160556315695882
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.75,4.393942762491642
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.8,4.514937997975931
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.85,4.765431458205042
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.9,5.109694080851725
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.95,5.285696011890566
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.975,5.449340732623263
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.99,5.553118812343592
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.01,0.43201076898685314
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.025,0.4824580192459645
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.05,0.9840158793302088
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.1,1.4712615326322498
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.15,1.8783395649906807
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.2,2.02080144614911
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.25,2.150437557376756
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.3,2.3669000810568246
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.35,2.5058614459509125
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.4,2.643508905731412
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.45,2.7241871498301924
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.5,2.8728637993583916
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.55,3.0659679097259023
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.6,3.2925834229012736
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.65,3.588439123776276
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.7,3.824548037409386
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.75,3.999394710844515
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.8,4.239736993584611
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.85,4.50610713467497
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.9,4.817665443666122
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.95,5.3521583647491315
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.975,5.70582725784284
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.99,6.254789281510222
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.025,0.5548794947558837
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.05,0.7457150309517488
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.1,1.0652312895767748
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.15,1.5210333493001902
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.2,1.8710881789233862
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.25,2.0799321943287867
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.3,2.314177779972044
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.35,2.4242314410280614
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.4,2.688107308652371
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.45,3.0017764282126915
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.5,3.0973047152795354
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.55,3.2113680547458086
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.6,3.3272616438170304
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.65,3.4462010135316294
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.7,3.6536976953706697
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.75,3.8179545922701137
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.8,3.9850957768499393
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.85,4.158351996206364
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.9,4.461270311654862
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.95,4.974121301038168
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.975,5.074080094497576
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.99,5.22432107914107
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.01,0.3202102117941743
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.025,0.7919195709684788
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.05,1.7480503370662928
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.1,2.599234884988162
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.15,2.754096262741105
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.2,2.8613683522355196
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.25,3.273246702319163
