origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.65,2.868991416397046
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.7,3.0678617034779734
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.75,3.3691722614881257
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.8,3.6823198291796384
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.85,4.317116881181972
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.9,4.825744280978327
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.95,5.409367622074703
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.975,5.732261550225937
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.99,5.958069789596922
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.15,0
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.2,0
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.25,0
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.3,0
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.35,0.09802849931938461
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.4,0.31884439520929064
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.45,0.5374524053887128
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.5,0.8168807815377952
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.55,1.0488841658516384
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.6,1.277237423434745
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.65,1.4819662067338593
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.7,1.5766530558225706
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.75,1.6781757295054924
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.8,2.2841618528729937
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.85,2.5045476413457486
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.9,3.195397344690652
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.95,3.7244716762815955
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.975,4.169579301606639
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.99,4.702493762193734
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.2,0
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.25,0
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.3,0.16014883743841943
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.35,0.26541701811156804
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.4,0.45147629901268105
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.45,0.5833637149951183
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.5,0.7177229843824174
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.55,0.8922001193308907
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.6,1.0800576751577289
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.65,1.2085877984456244
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.7,1.5298904650495233
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.75,1.8060048043116486
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.8,1.991135537347433
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.85,2.1715183698851033
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.9,3.0109717404857625
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.95,3.446342359164541
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.975,3.6981581843488076
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.99,4.008342545101268
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.2,0
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.25,0
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.3,0
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.35,0
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.4,0.03200658495685145
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.45,0.17571745276262934
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.5,0.36945621712153026
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.55,0.5510462129383166
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.6,0.6955073860746481
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.65,0.9576329456277128
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.7,1.0592653414521795
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.75,1.3038237228965461
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.8,1.5238942630148142
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.85,1.6878215871379907
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.9,2.0968520359663403
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.95,2.1831985188351704
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.975,3.079950665752805
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.99,3.3782144557789366
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.3,0
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.35,0
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.4,0
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.45,0.14038461520474732
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.5,0.37490632094483434
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.55,0.590150683348392
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.6,0.8073693093404652
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.65,0.9907036045764528
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.7,1.1068864657999424
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.75,1.263596669481775
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.8,1.4507384776905785
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.85,1.641240063421707
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.9,2.2280232663734836
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.95,3.267722408071018
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.975,4.4537442689730415
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.99,5.787609327019001
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.15,0
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.2,0
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.25,0
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.3,0.0749465475196974
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.35,0.2979922488881876
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.4,0.482802217372575
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.45,0.6603340967856306
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.5,0.7683772813515275
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.55,0.9227263159445301
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.6,1.0629765222372147
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.65,1.2427760950280304
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.7,1.5115729428646167
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.75,1.7095858203969267
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.8,1.9343320719948107
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.85,2.1996656542840327
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.9,2.594040071036454
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.95,2.8001544534905456
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.975,3.4244022276122816
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.99,3.719087036140917
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.2,0
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.25,0.09401255436655329
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.3,0.3113961299027044
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.35,0.36420733209251094
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.4,0.44677599948514113
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.45,0.565364609908188
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.5,0.7094766920725178
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.55,0.9199426869886604
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.6,1.0819274632264735
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.65,1.3436060307452866
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.7,1.529042993469203
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.75,1.736676834002913
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.8,1.9373104836959887
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.85,2.1350406601840772
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.9,2.452679916416245
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.95,2.6990945393294887
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.975,3.053457419179985
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.99,3.4688312419105833
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.2,0
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.25,0
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.3,0.006170427001148694
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.35,0.09658341746098084
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.4,0.24959608841161096
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.45,0.4602727047996199
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.5,0.6092101698737669
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.55,0.7298453315060343
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.6,0.8399440110837382
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.65,1.0050632323966826
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.7,1.2300370940278709
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.75,1.523246267237762
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.8,1.6549470279689276
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.85,1.803683070410949
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.9,2.389187973869862
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.95,2.6958625839821697
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.975,2.8164289138871794
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.99,3.185963715394414
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.3,0.02654560945993966
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.35,0.17594116097252616
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.4,0.33077679419624084
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.45,0.5025908168711043
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.5,0.6718426139984566
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.55,1.0099677917173957
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.6,1.1730016646373889
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.65,1.35768806941208
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.7,1.5628833143764254
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.75,1.8042027057176269
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.8,2.0876082189750216
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.85,2.545754959036037
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.9,2.8833989494322663
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.95,3.387580317898944
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.975,3.660092218271174
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.99,3.786438698394089
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.15,0
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.2,0.24087111143331014
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.25,0.536258904526937
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.3,0.7093411027066929
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.35,0.8677308339719575
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.4,1.0735803447944388
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.45,1.1828937425634491
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.5,1.2944630249571407
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.55,1.4513641299831193
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.6,1.4862060433650988
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.65,1.6610676602201582
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.7,1.8520695518543153
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.75,2.026034392244353
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.8,2.395878862357111
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.85,2.8483371639525696
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.9,3.0297968235742103
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.95,3.4806473731543517
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.975,4.117792035959391
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.99,4.6346956530150525
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.15,0.39972665427201004
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.2,0.6397815844491455
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.25,0.7863168605240103
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.3,0.8999970064564482
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.35,0.9796537423647389
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.4,1.1679906175684995
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.45,1.268026039667528
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.5,1.3273858543524972
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.55,1.4561847544817121
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.6,1.8416326890161203
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.65,1.872298749336587
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.7,2.008225567893774
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.75,2.140863839177046
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.8,2.5315226861187674
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.85,2.785067455391409
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.9,2.9229386552595122
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.95,3.3730615172280607
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.975,4.21342282532071
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.99,4.395924080767789
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.15,0.07669907661881262
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.2,0.4663342730032124
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.25,0.6694478432487333
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.3,0.9858185356617188
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.35,1.121150640624593
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.4,1.2600004236538618
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.45,1.3780639946284454
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.5,1.5332265228312498
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.55,1.7275589944292338
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.6,1.8702397780275821
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.65,1.9894715657529312
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.7,2.17052994376803
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.75,2.3766164324673653
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.8,2.5846263026785308
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.85,2.8658605798108656
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.9,3.257929498069509
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.95,3.7888882882003587
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.975,4.195083636790465
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.99,4.2431542900778565
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.15,0.04676380458604349
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.2,0.13546031367261094
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.25,0.4703757977177765
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.3,0.6924807087978553
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.35,0.8277939632325473
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.4,0.9098044260061964
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.45,0.9811158135853573
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.5,1.2195065667413942
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.55,1.4051515065880964
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.6,1.4922735068061095
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.65,1.6913652891457789
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.7,1.9433309459845023
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.75,2.269308874147689
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.8,2.5122676910606887
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.85,2.7640125480747564
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.9,2.9878195987884792
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.95,3.5428916651446642
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.975,3.800192119529894
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.99,4.414732751375565
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.15,0.23772437919949066
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.2,0.3572050864721533
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.25,0.5785083940139338
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.3,0.71103308157321
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.35,0.9456004508032994
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.4,1.029289637709553
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.45,1.1068947858846636
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.5,1.3014395569821224
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.55,1.4022527805132206
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.6,1.562620260971225
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.65,1.6450916526473138
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.7,1.8441010814156134
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.75,1.946231657366051
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.8,2.221064537853833
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.85,2.573747011437538
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.9,2.8942418544874036
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.95,3.199559943222552
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.975,3.807203863931151
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.99,4.0926355549913955
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.15,0.3495946028978697
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.2,0.46174173315333367
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.25,0.6166382294664938
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.3,0.8133601803781816
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.35,0.9571397075000853
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.4,1.0076656217518472
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.45,1.0860998073418666
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.5,1.251196479305313
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.55,1.4823889147865428
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.6,1.5553462230073993
