origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.05,0.5703509921011277
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.1,1.5397044909375353
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.15,2.1488451836101086
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.2,2.765908809238243
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.25,2.9775393895588356
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.3,3.240107739985622
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.35,3.5684291300845525
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.4,3.7212225653349007
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.45,4.171142759922599
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.5,4.505549480529414
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.55,4.6840603821127615
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.6,4.753179336725833
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.65,5.25654459409207
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.7,5.6487030433505785
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.75,6.032075602309412
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.8,6.22576649267607
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.85,6.4181680301107376
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.9,6.625603770847189
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.95,7.206187038631896
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.975,7.658479896402428
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.99,8.003124078355407
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.05,0
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.1,0.023994041753562838
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.15,0.5034348957371774
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.2,0.6424222639626913
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.25,1.0018987276560307
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.3,1.2542567087625878
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.35,1.681110828647654
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.4,1.9451920797613111
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.45,2.193629683929539
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.5,2.433152728088049
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.55,2.8004253046396563
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.6,2.93891344271134
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.65,3.043389141919279
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.7,3.1806971429710944
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.75,3.336190595294536
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.8,3.649408472431585
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.85,3.9010676080959668
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.9,4.3623697902893355
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.95,5.001061803285579
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.975,5.911799894818479
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.99,5.993629554244798
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.05,0
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.1,0.4484685620871628
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.15,0.7728305487718936
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.2,1.4806397173791244
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.25,1.7334156898149682
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.3,1.8222762979778373
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.35,2.0893844228633345
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.4,2.2504176213445137
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.45,2.4241165435921106
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.5,2.534980337131568
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.55,2.7115980622974383
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.6,2.9182499850098345
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.65,3.2378376657525774
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.7,3.4146315843339528
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.75,3.6866989144323252
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.8,3.9265138569764346
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.85,4.323104370599692
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.9,4.676746908297884
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.95,5.127202762370486
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.975,5.764772660835145
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.99,7.03437997347628
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.1,0.2953273261247595
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.15,0.6094243560133753
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.2,0.9104733041035511
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.25,1.246675083847693
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.3,1.3750300591131925
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.35,1.592128956365107
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.4,1.9588512718342477
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.45,2.0144688990751534
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.5,2.198145047051183
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.55,2.285709505967242
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.6,2.687839217474255
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.65,2.9396123846159687
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.7,3.3253980406669563
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.75,3.505305554280383
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.8,3.750842497258384
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.85,4.368809172962629
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.9,4.731965170658798
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.95,4.927783124782349
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.975,5.433103117310884
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.99,5.903608409556136
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.1,0.4030514709608055
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.15,0.8471027692452263
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.2,1.0826389350651622
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.25,1.3549333115406457
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.3,1.4994643048626957
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.35,1.728773176615359
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.4,1.9578616505236266
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.45,2.2176759428501662
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.5,2.3091781906692117
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.55,2.6349242133236968
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.6,2.895915290733109
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.65,3.1654572686202522
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.7,3.321928880999927
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.75,3.5596101156792503
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.8,4.071063699950098
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.85,4.2595480103951395
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.9,4.567221097114915
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.95,4.853971323579584
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.975,5.422785897453428
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.99,5.6146558761664025
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.05,0
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.1,0.17321741679208885
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.15,0.45525394819531195
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.2,0.8231524424008121
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.25,0.961527618122043
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.3,1.0771800399625568
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.35,1.3332052168095525
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.4,1.6245351409384767
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.45,1.729855039359892
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.5,1.8492889146470417
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.55,2.129186790195676
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.6,2.3128713779960375
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.65,2.353458359019354
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.7,2.5977601825680456
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.75,2.795598649174263
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.8,3.103642667711252
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.85,3.2488380835429624
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.9,3.566062702676064
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.95,4.034191141863023
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.975,4.240724379014655
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.99,4.600130394587203
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.05,0
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.1,0.09093884282776118
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.15,0.28583728954296517
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.2,0.49484224131870663
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.25,0.7374998746718405
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.3,0.95870454201196
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.35,1.0686579675703025
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.4,1.2893976231725235
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.45,1.5365068221563916
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.5,1.6518838375228677
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.55,1.962145665832239
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.6,1.987336681201982
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.65,2.148003522158587
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.7,2.298510173711618
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.75,2.570871104987791
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.8,2.7658662214305134
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.85,3.1587059092650276
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.9,3.419855300975336
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.95,3.623363990228349
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.975,4.244870886706142
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.99,4.970754154142137
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.1,0
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.15,0.014300211208120996
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.2,0.15954207404618165
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.25,0.41479684681098783
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.3,0.6928726657363591
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.35,1.04564578384784
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.4,1.138600043221939
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.45,1.2829221658267516
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.5,1.4552881339001145
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.55,1.573280964461699
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.6,1.7743542601104958
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.65,1.9315686353501702
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.7,2.0434407130657934
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.75,2.2728250571151376
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.8,2.588276098321595
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.85,2.827608743430284
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.9,3.1929479950311817
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.95,3.3865684867358903
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.975,3.5082720863355883
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.99,3.8501828843893806
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.1,0
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.15,0
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.2,0.16813796673094206
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.25,0.4239706654995891
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.3,0.6459448255827183
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.35,0.8446469858269707
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.4,1.0968878719777369
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.45,1.1701511517523884
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.5,1.3736314058251573
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.55,1.650181507240533
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.6,1.7187888645108629
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.65,1.8115489981500468
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.7,1.9295910501419553
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.75,2.0797390042813984
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.8,2.434260632151397
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.85,2.722972778393722
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.9,2.8777041626911024
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.95,3.3144744762971903
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.975,4.00246815361465
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.99,4.2784997780278395
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.025,0.28755485584650664
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.05,1.2330681687865221
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.1,1.4940450670170216
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.15,1.804051187455505
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.2,2.0645898650173082
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.25,2.3658265230557585
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.3,2.629454078178351
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.35,2.844028333876097
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.4,2.9259512936903205
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.45,3.1499567193903686
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.5,3.3977446048122175
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.55,3.6214133185721464
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.6,3.7082361352087396
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.65,3.84555818448482
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.7,3.9775720158443617
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.75,4.105594337114874
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.8,4.224132198058277
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.85,4.522268054706359
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.9,4.975456471960352
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.95,5.417794726188806
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.975,5.614959501907887
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.99,6.130601073246843
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.025,0.4751486724581062
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.05,0.7159551624467885
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.1,1.230666291150198
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.15,1.6691790572610619
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.2,1.854855207655951
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.25,2.0341496775207286
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.3,2.207359525006028
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.35,2.374111731376646
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.4,2.4785198251279676
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.45,2.6949891269688324
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.5,2.888783864140273
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.55,2.9760222954756355
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.6,3.3179426214897294
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.65,3.371211183515349
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.7,3.8153145834728575
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.75,3.943540497148633
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.8,4.251270785919658
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.85,4.5837793192541785
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.9,4.74180208368217
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.95,5.299381771334559
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.975,5.715660783792018
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.99,6.007205742342299
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.01,0.29889630242845294
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.025,0.6117293062823121
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.05,1.0773000211641255
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.1,1.2681256424975773
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.15,1.4978806833273184
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.2,1.6739301328804252
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.25,1.8331376343320482
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.3,1.9810879967057287
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.35,2.1619494838176845
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.4,2.566736338741662
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.45,2.7688929782592573
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.5,3.041984688119155
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.55,3.166909571299113
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.6,3.235709623947643
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.65,3.360466267479035
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.7,3.5602278633391884
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.75,3.662019566821797
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.8,3.837843599277458
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.85,4.1684821399974945
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.9,4.524263732836969
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.95,5.242699767157274
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.975,5.634554987265249
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.99,5.910206443767169
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.025,0.44731544984818605
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.05,0.6495819117685606
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.1,1.0053289333391695
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.15,1.3626777130665868
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.2,1.892278291414269
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.25,2.0589679086409496
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.3,2.22968312023775
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.35,2.3888465979599554
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.4,2.5067143939395526
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.45,2.741843044935292
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.5,2.8712780027364113
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.55,2.9862163806670585
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.6,3.138822238604102
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.65,3.3092103405518127
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.7,3.643925349141827
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.75,3.759884516549374
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.8,4.054057465859949
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.85,4.209364464866521
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.9,4.692486288958187
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.95,4.844705585274783
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.975,5.423384607323523
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.99,6.492168465271428
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.01,0.06786002183153286
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.025,0.43435609137885023
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.05,1.1002719390759255
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.1,1.4081012111935765
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.15,1.527271703606837
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.2,1.816566871133075
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.25,1.9692282356615767
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.3,2.119864436420113
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.35,2.359652494634422
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.4,2.4600019630041263
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.45,2.614462684748154
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.5,2.8056214411515845
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.55,3.0488813063566313
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.6,3.2809036373473344
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.65,3.4123195368691617
