origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.45,1.357029508948853
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.5,2.0267706721044867
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.55,2.44498227437676
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.6,2.766431016954601
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.65,2.999039673626907
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.7,3.3145478428448416
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.75,3.403381256781558
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.8,3.798233506890493
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.85,4.426438989841882
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.9,4.774070673304388
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.95,5.657880004511244
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.975,6.151702297897824
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.99,6.5639769984232474
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.1,0
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.15,0
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.2,0
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.25,0
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.3,0
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.35,0.1448175904506721
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.4,0.3226782348528571
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.45,0.5548012441731319
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.5,0.762593713504081
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.55,0.9903757196744769
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.6,1.3020204527118797
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.65,1.4477599651895328
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.7,1.7129550257685544
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.75,1.8721372283676831
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.8,2.2282153522496175
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.85,2.7835400142689255
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.9,3.1370059171228775
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.95,3.65065818209939
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.975,4.229933723088591
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.99,4.705530945418887
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.1,0
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.15,0
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.2,0
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.25,0
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.3,0
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.35,0
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.4,0.17924967259778435
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.45,0.7330867354712863
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.5,1.0155591021700139
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.55,1.113078441667179
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.6,1.2632390520471257
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.65,1.5123998114816115
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.7,1.7554698472840626
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.75,1.8501819299714333
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.8,2.0950736582520384
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.85,2.3024602433568195
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.9,2.778534052498844
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.95,3.6244740911934463
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.975,4.15110071427089
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.99,4.551502141968045
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.15,0
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.2,0
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.25,0
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.3,0
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.35,0
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.4,0.10360119891493894
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.45,0.47651403168936624
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.5,0.5710850581046073
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.55,0.6623195217090923
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.6,0.7951219238611732
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.65,0.9353848286449815
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.7,1.2403131708715587
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.75,1.4006176335652614
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.8,1.6569143326696898
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.85,2.0660209918514507
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.9,2.346264916567116
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.95,2.8462029185967586
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.975,3.9406051601419385
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.99,4.399979399374865
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.2,0
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.25,0
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.3,0
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.35,0.003700751566619075
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.4,0.1763148830131566
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.45,0.2742396930325001
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.5,0.3910628498161739
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.55,0.5106768061254283
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.6,0.8315444614706731
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.65,1.141166639228752
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.7,1.3353530348197005
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.75,1.4913597120784159
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.8,1.850133169838935
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.85,2.064687140480137
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.9,2.4014686142109394
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.95,3.4497888001586565
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.975,3.826125287219939
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.99,4.505851675349361
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.1,0
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.15,0
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.2,0
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.25,0
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.3,0
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.35,0
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.4,0.012688889964027074
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.45,0.11340191641704642
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.5,0.262244789251503
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.55,0.3778585442942292
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.6,0.7074971706546981
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.65,0.861608726058483
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.7,0.9538284400696269
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.75,1.3733642848443834
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.8,1.571040480136909
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.85,1.7985399012111325
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.9,2.141638703080609
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.95,2.5580018203098738
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.975,2.879814242256778
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.99,2.9338864581396704
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.1,0
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.15,0
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.2,0
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.25,0
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.3,0
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.35,0
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.4,0.0381248845407676
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.45,0.15798949966655518
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.5,0.4331086460770443
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.55,0.691988488949066
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.6,0.8648950019401314
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.65,0.9883095050643499
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.7,1.4608448338620357
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.75,1.639812808730049
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.8,1.800006380005044
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.85,2.1346200336578396
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.9,2.348422016051939
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.95,2.7388932134564747
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.975,2.8208658906369397
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.99,2.918074824247617
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.15,0
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.2,0
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.25,0
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.3,0
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.35,0
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.4,0.21314193147550614
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.45,0.3214921982125064
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.5,0.4608268824823276
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.55,0.7335852109200806
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.6,0.8174882924323306
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.65,0.9585122344093451
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.7,1.1764295717115578
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.75,1.3709982961092726
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.8,1.7048386035517265
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.85,2.046205038414263
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.9,2.214869627646559
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.95,2.604794770057911
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.975,2.9941837347520046
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.99,3.2537380765258175
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.2,0
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.25,0
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.3,0
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.35,0
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.4,0.09813308659813232
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.45,0.26154835588952624
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.5,0.38348859190119855
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.55,0.5640522861099211
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.6,0.6606787131773078
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.65,0.8360167779956771
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.7,0.9861605613363278
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.75,1.1367925544028372
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.8,1.378552473941913
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.85,1.7447578488789213
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.9,1.9737820457936557
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.95,2.2325586080189384
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.975,2.3989804001149864
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.99,2.639988152780517
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.1,0.1195655205138234
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.15,0.5854727335107115
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.2,0.8264148305467965
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.25,0.9677673194519147
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.3,1.168974414920754
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.35,1.3210557045808833
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.4,1.489511159413805
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.45,1.7132807366101401
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.5,1.7873299502325948
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.55,1.9733946742270079
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.6,2.1441196314041555
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.65,2.371582786200382
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.7,2.526618973829673
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.75,2.6430936871553574
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.8,2.8295671600698853
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.85,3.064925741804768
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.9,3.523500714785987
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.95,3.7355412702335147
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.975,4.162068772026693
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.99,4.37645889222846
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.05,0.0946638319886597
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.1,0.6903454419801883
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.15,1.0278311051022873
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.2,1.133199660723051
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.25,1.5285091073643942
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.3,1.6177912821551432
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.35,1.6988393377891193
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.4,1.9222862336504694
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.45,2.097348222741319
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.5,2.166365200355794
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.55,2.37910626027631
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.6,2.501950185969987
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.65,2.643681455420466
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.7,2.7434161864951907
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.75,2.877504301427394
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.8,3.080919627683742
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.85,3.2864690809541566
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.9,3.5021733271306825
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.95,4.063400373498597
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.975,4.5412068211924606
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.99,4.666328428162595
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.1,0.6798125709989379
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.15,0.9556144944748349
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.2,1.0892828547814943
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.25,1.2150296482270095
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.3,1.4874160485497905
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.35,1.697365109496233
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.4,1.9428774012462033
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.45,2.0519487341314093
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.5,2.1874703033032183
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.55,2.3112329076358558
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.6,2.482214692597324
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.65,2.6827699706820454
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.7,2.9031038591889873
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.75,3.0779194380603685
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.8,3.277151837093273
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.85,3.374136749950604
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.9,3.5569683629333846
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.95,3.8614258416698632
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.975,4.299388725495371
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.99,5.090964852047008
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.1,0.5150274757059325
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.15,0.8531690120402595
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.2,0.9807174999457257
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.25,1.1563759628960977
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.3,1.2930446609631447
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.35,1.4685296079494035
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.4,1.5296164525788127
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.45,1.6456736177460318
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.5,1.727527165987925
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.55,1.8136461793664571
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.6,2.0560544049399314
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.65,2.2479553824686844
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.7,2.6523458776897573
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.75,2.718101537779411
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.8,2.9071143797161088
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.85,3.352238710572075
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.9,3.738748976387466
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.95,4.573526040466889
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.975,4.978108714485703
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.99,5.163807196164592
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.1,0.4197458896358725
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.15,0.5267664801608476
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.2,0.6388094693146905
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.25,0.9001486890551916
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.3,1.0531683296065255
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.35,1.2552313087403772
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.4,1.44374191536865
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.45,1.5746240647742404
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.5,1.706238130560045
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.55,1.8786782898812757
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.6,2.037808181061868
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.65,2.2197209344433197
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.7,2.4274621353422696
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.75,2.574665841670827
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.8,2.8612304207084187
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.85,2.9794104998258266
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.9,3.200774841761935
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.95,3.8469946698768913
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.975,3.979977210618007
2019-04-13,US National,ili perc,1,2019-04-20,quantile,0.99,4.090313782895585
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.1,0.10965871887249018
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.15,0.27080815117956486
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.2,0.44062344507544976
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.25,0.6041521723570976
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.3,0.6990686697024521
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.35,0.8582246998833409
2019-04-13,US National,ili perc,2,2019-04-27,quantile,0.4,0.9487221500544079
