origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.85,9.622313706505736
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.9,9.846431131462587
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.95,11.1313766181748
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.975,11.692531603513057
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.99,13.982074299480633
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.025,0.2778510722323523
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.05,1.0893302456743725
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.1,2.105733276017717
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.15,2.673292540043404
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.2,3.4000288617327277
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.25,3.7897765699869863
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.3,3.930174474546446
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.35,4.142920596797491
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.4,4.43907233750169
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.45,4.784267462691297
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.5,5.0581833024500025
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.55,5.296521662324826
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.6,5.536146238537864
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.65,5.907552592255532
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.7,6.253416148173772
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.75,6.421117801220364
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.8,7.147466524938543
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.85,7.731961445636776
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.9,8.03681162666977
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.95,8.319467284730187
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.975,9.147540285214532
2019-02-02,HHS Region 6,ili perc,4,2019-03-02,quantile,0.99,10.078238515017778
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.01,3.7391765850668977
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.025,4.89344008378146
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.05,5.714865350580261
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.1,6.651383976297617
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.15,7.090932479994964
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.2,7.3872114327737055
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.25,7.788776997669255
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.3,7.993899162798559
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.35,8.11015589770982
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.4,8.331571666286063
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.45,8.572989068696176
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.5,8.748039042732174
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.55,8.859707369041946
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.6,8.982426774268014
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.65,9.189210166872531
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.7,9.31447872371499
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.75,9.519532439557372
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.8,9.803439615167221
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.85,9.976306947238715
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.9,10.399862758318314
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.95,11.124715448135007
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.975,11.455769239844876
2019-02-02,HHS Region 7,ili perc,1,2019-02-09,quantile,0.99,12.284012708082344
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.01,3.6361516248241372
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.025,4.174427090759842
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.05,4.704935766529807
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.1,5.33604820326026
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.15,5.61715718473404
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.2,5.877541922961827
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.25,6.441461467743281
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.3,6.770909877382715
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.35,7.071556541261851
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.4,7.267912337393366
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.45,7.437579374303105
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.5,7.522431554974522
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.55,7.875903208804112
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.6,8.226660350356896
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.65,8.298876356441996
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.7,8.660022129456532
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.75,8.95915613478646
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.8,9.044621218554573
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.85,9.427200034030092
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.9,9.60545198451413
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.95,10.316597333669476
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.975,10.848704407231539
2019-02-02,HHS Region 7,ili perc,2,2019-02-16,quantile,0.99,11.452861128027868
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.01,2.123289052809982
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.025,2.2365056659728517
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.05,3.0749153823153796
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.1,3.2665086093633278
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.15,3.6844645821287085
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.2,4.175147618069537
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.25,4.396424216991718
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.3,4.619521512917122
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.35,4.7798299846673125
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.4,4.992650638131008
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.45,5.12981637787442
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.5,5.419230788439807
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.55,5.691759556966758
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.6,6.01818951449674
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.65,6.21794348500098
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.7,6.415735466896858
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.75,6.664576066038603
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.8,6.975992894992038
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.85,7.321566451519442
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.9,7.59620933445017
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.95,8.118055789936287
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.975,8.227622334986755
2019-02-02,HHS Region 7,ili perc,3,2019-02-23,quantile,0.99,8.783473286440469
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.025,0.010651952325925928
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.05,0.21293272483032183
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.1,0.9421958509209202
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.15,1.5120947693587883
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.2,1.7968385132688647
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.25,2.3825234428903603
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.3,2.6490476053785024
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.35,2.9416313473924056
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.4,3.389237037523115
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.45,3.6094053128040287
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.5,3.770907469727403
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.55,4.082847758962403
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.6,4.303866464960997
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.65,4.498695461431236
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.7,4.754781064128471
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.75,5.1345318620794345
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.8,5.402591525940367
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.85,5.806227917839829
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.9,6.2695924369915055
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.95,7.072132634714215
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.975,7.386643122323251
2019-02-02,HHS Region 7,ili perc,4,2019-03-02,quantile,0.99,8.093837261490131
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.01,0.1178725507075255
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.025,0.7543989000313254
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.05,1.4789010378167944
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.1,2.033683680794799
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.15,2.192356625538598
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.2,2.294099020761245
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.25,2.5091103426871366
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.3,2.6441486310995623
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.35,2.820102928378641
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.4,2.975909226981517
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.45,3.120594770372235
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.5,3.259883436783562
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.55,3.4329975733965474
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.6,3.546430399128104
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.65,3.7655976733712224
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.7,3.866539742409095
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.75,4.032284046358777
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.8,4.159793098974362
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.85,4.386661921444809
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.9,4.617429338052763
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.95,4.813682104683614
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.975,5.31386010089361
2019-02-02,HHS Region 8,ili perc,1,2019-02-09,quantile,0.99,5.553420432795877
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.01,0.23929331730690315
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.025,1.1247525212833114
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.05,1.1864911425419193
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.1,1.4475186691463244
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.15,1.8679506463565185
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.2,2.033288581548188
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.25,2.1390964668231867
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.3,2.3161193108434213
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.35,2.5954277072571905
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.4,2.730831384782404
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.45,2.926329353864492
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.5,3.166556094203961
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.55,3.2704526341847053
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.6,3.4815764727383907
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.65,3.5727634747425165
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.7,3.725101148762136
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.75,3.844085481585151
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.8,4.064583311965864
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.85,4.378389651606384
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.9,4.599205813811094
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.95,4.872797394796608
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.975,5.016886243674078
2019-02-02,HHS Region 8,ili perc,2,2019-02-16,quantile,0.99,5.1547787115684285
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.01,0
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.025,0.5204259857627923
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.05,0.9949520889233453
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.1,1.240237718603578
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.15,1.6447525460761172
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.2,1.8773002838569306
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.25,2.0709497698847708
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.3,2.229543413008965
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.35,2.3830750414477126
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.4,2.55806060384043
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.45,2.736040691846913
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.5,2.9191453653312833
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.55,3.0109713282277726
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.6,3.154872537902059
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.65,3.3025807828529397
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.7,3.5288885288747265
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.75,3.753524015587926
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.8,3.978684114399173
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.85,4.169084792872139
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.9,4.633027824929607
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.95,4.814686216871543
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.975,5.1935379511365145
2019-02-02,HHS Region 8,ili perc,3,2019-02-23,quantile,0.99,5.783095166887119
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.025,0
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.05,0
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.1,0.47630118166474616
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.15,0.8989364957090963
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.2,1.0521362701396146
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.25,1.1246567081141983
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.3,1.4727834042343901
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.35,1.7668408947977867
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.4,1.9570233445219223
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.45,2.0406147518391133
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.5,2.093137761542351
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.55,2.2177244589249545
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.6,2.4101108593443517
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.65,2.5453196182675137
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.7,2.821082651042878
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.75,2.9894877916536853
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.8,3.1253722308080363
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.85,3.221261175230977
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.9,3.525384195988226
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.95,3.847123231700517
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.975,4.346243881139667
2019-02-02,HHS Region 8,ili perc,4,2019-03-02,quantile,0.99,4.78484960785598
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.01,1.3873085767409006
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.025,1.5511790083018244
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.05,1.7787942018935194
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.1,2.1754686229853823
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.15,2.588690259709388
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.2,2.847661018945237
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.25,3.08726663300616
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.3,3.405925221961752
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.35,3.5555501786139247
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.4,3.671923641879456
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.45,3.8400755406966427
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.5,3.90143059452593
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.55,3.9883331472952577
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.6,4.188088407026794
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.65,4.6434194917980385
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.7,4.79989090796942
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.75,5.085128704888256
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.8,5.254822332977376
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.85,5.585768852362309
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.9,5.808848695009611
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.95,6.122069215907655
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.975,6.353210124616201
2019-02-02,HHS Region 9,ili perc,1,2019-02-09,quantile,0.99,7.043547889001453
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.01,1.5958645898058534
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.025,1.6845974587254302
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.05,2.134058753875382
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.1,2.4915371062915375
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.15,2.6475664568168256
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.2,2.8298782984617263
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.25,3.131104400317601
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.3,3.2853259533445627
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.35,3.3687502420166675
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.4,3.455087742385164
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.45,3.5721683485029696
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.5,3.7490254131141834
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.55,4.0584769193235095
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.6,4.215873741156268
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.65,4.39200430105654
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.7,4.544675899853713
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.75,4.607293050618126
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.8,4.783173376312487
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.85,5.075119565662213
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.9,5.788264914838471
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.95,6.170276744016858
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.975,6.4048013968785655
2019-02-02,HHS Region 9,ili perc,2,2019-02-16,quantile,0.99,6.580398536245182
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.01,0.9986268306821413
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.025,1.6825540604465443
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.05,1.8898902863813114
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.1,2.5974232467690865
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.15,2.8034419570132276
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.2,2.988726491138814
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.25,3.1442121361394304
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.3,3.2765614099101676
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.35,3.3446500715266207
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.4,3.407971477443552
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.45,3.6698415481498046
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.5,3.791124099447659
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.55,3.8945184480546695
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.6,4.102340345368077
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.65,4.340017271836042
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.7,4.440471179970672
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.75,4.603506921844165
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.8,4.916707899634974
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.85,5.30556495305945
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.9,5.60005401248228
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.95,6.257434900480365
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.975,6.743501336558396
2019-02-02,HHS Region 9,ili perc,3,2019-02-23,quantile,0.99,7.020650394935145
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.01,0.6864608895632862
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.025,1.2397382525388378
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.05,1.6959895452454439
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.1,2.1437018565090207
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.15,2.4338007175361573
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.2,2.6221004955698186
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.25,2.8562063580890764
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.3,3.0713256528055544
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.35,3.3003188205113294
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.4,3.3385638823374384
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.45,3.461062660584716
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.5,3.7244101851253735
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.55,3.794832785786654
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.6,3.8762824766583392
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.65,4.0206623338044665
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.7,4.145951149814026
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.75,4.313058203630287
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.8,4.525755103887999
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.85,4.8842834439078455
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.9,5.364563754103362
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.95,5.772463221122745
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.975,6.629037606474882
2019-02-02,HHS Region 9,ili perc,4,2019-03-02,quantile,0.99,6.806558578432283
2019-02-02,US National,ili perc,1,2019-02-09,quantile,0.01,4.96004699129804
2019-02-02,US National,ili perc,1,2019-02-09,quantile,0.025,5.255300858493439
2019-02-02,US National,ili perc,1,2019-02-09,quantile,0.05,5.48773710925398
2019-02-02,US National,ili perc,1,2019-02-09,quantile,0.1,5.933569152177126
2019-02-02,US National,ili perc,1,2019-02-09,quantile,0.15,6.146277855950355
