origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,US National,ili perc,1,2019-11-30,quantile,0.5,2.03351022015519
2019-11-23,US National,ili perc,1,2019-11-30,quantile,0.55,2.198120196108567
2019-11-23,US National,ili perc,1,2019-11-30,quantile,0.6,2.3981004047366223
2019-11-23,US National,ili perc,1,2019-11-30,quantile,0.65,2.474653938836192
2019-11-23,US National,ili perc,1,2019-11-30,quantile,0.7,2.625920631703476
2019-11-23,US National,ili perc,1,2019-11-30,quantile,0.75,2.8403536488458663
2019-11-23,US National,ili perc,1,2019-11-30,quantile,0.8,2.99823515225753
2019-11-23,US National,ili perc,1,2019-11-30,quantile,0.85,3.2785487763390972
2019-11-23,US National,ili perc,1,2019-11-30,quantile,0.9,3.603899159512099
2019-11-23,US National,ili perc,1,2019-11-30,quantile,0.95,4.211591129339224
2019-11-23,US National,ili perc,1,2019-11-30,quantile,0.975,4.513349618226772
2019-11-23,US National,ili perc,1,2019-11-30,quantile,0.99,4.718534029641434
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.01,0.09573237574496005
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.025,0.49522594997286795
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.05,0.6294374924621401
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.1,0.9255063525224068
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.15,1.1230263486430292
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.2,1.280440174339045
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.25,1.4656293743977722
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.3,1.5577955083410595
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.35,1.6324242605220214
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.4,1.7417866294700537
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.45,1.9303437781519555
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.5,2.0032520082956493
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.55,2.107252733341233
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.6,2.3275136697770895
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.65,2.5501229702838444
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.7,2.739221684364472
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.75,3.090011229722209
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.8,3.289317666755353
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.85,3.7971574060122233
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.9,4.053905110007416
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.95,4.492102361090708
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.975,4.740139872560849
2019-11-23,US National,ili perc,2,2019-12-07,quantile,0.99,5.099165634211398
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.01,0.3709929105126314
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.025,0.7344042304915136
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.05,1.008815986243108
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.1,1.1878661385220664
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.15,1.4003604574200434
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.2,1.7601316088906753
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.25,1.8769484509407999
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.3,2.028272430236557
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.35,2.1985956452390982
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.4,2.2945938713699228
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.45,2.511825821248997
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.5,2.70249280078266
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.55,2.854536969654622
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.6,3.0553626230779534
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.65,3.218299372089512
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.7,3.3645777990797563
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.75,3.4508335619939934
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.8,3.6007395323308753
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.85,3.8325916373971447
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.9,4.4094174669631805
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.95,4.788607859820989
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.975,5.327510046230042
2019-11-23,US National,ili perc,3,2019-12-14,quantile,0.99,5.889095794767777
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.01,0.9724052519692215
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.025,1.0051854388028556
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.05,1.4853792288861962
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.1,1.646456595844178
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.15,1.8640318401962186
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.2,2.0674376596573167
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.25,2.2077599231182066
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.3,2.4381279274401084
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.35,2.558457222646158
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.4,2.6347428756251454
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.45,2.898353334017243
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.5,2.973220951915219
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.55,3.126948212597971
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.6,3.3746672789563803
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.65,3.575993422232268
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.7,3.7232149561160544
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.75,3.92498812562366
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.8,4.196729464137138
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.85,4.7863775599487655
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.9,5.231382825910565
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.95,5.413707296915378
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.975,5.718533020070564
2019-11-23,US National,ili perc,4,2019-12-21,quantile,0.99,5.783676814528878
