origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.25,2.118891748599334
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.3,2.383585552836626
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.35,2.8207026207562107
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.4,3.0831906167637713
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.45,3.28975690212078
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.5,3.5192690342252844
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.55,3.895637199490854
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.6,4.188677747248708
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.65,4.442829175831392
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.7,4.65325761476305
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.75,4.9547870388468365
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.8,5.1664547316606555
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.85,5.737328948766435
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.9,6.101859219821765
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.95,6.475440150332117
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.975,7.095415920167216
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.99,7.241633286001885
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.1,0
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.15,0
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.2,0
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.25,0
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.3,0.31556582338450023
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.35,0.3771685775831377
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.4,0.7751997828778948
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.45,1.0057869712110827
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.5,1.0954509381979443
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.55,1.2646817141762188
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.6,1.3269351939011607
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.65,1.5305680526386678
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.7,1.81112299744919
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.75,2.2213876167350737
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.8,2.4051887495630164
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.85,2.629582972652898
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.9,3.4041647787839713
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.95,4.0591695774796115
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.975,5.019981427869852
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.99,5.049702991829494
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.1,0
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.15,0.06500476444474142
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.2,0.23391199738557775
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.25,0.5026616255972248
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.3,0.8920704076385841
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.35,1.007019347068412
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.4,1.199709084062138
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.45,1.3695928799163672
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.5,1.591168413138579
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.55,1.7442124708331224
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.6,1.8819439920547403
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.65,2.0463939996509595
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.7,2.4258081211622082
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.75,2.625765715387316
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.8,2.9425817151226314
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.85,3.183996494315944
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.9,3.6604822093759974
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.95,3.8290157739323547
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.975,4.1162038920225745
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.99,4.233661535217138
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.1,0
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.15,0
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.2,0.18291954192296556
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.25,0.4831734231139101
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.3,0.7401977560198465
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.35,1.0173836025791472
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.4,1.1479264822568
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.45,1.4724562351947326
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.5,1.7725029502015415
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.55,1.8522717799352868
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.6,1.990709968644802
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.65,2.228687552745914
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.7,2.53703765161217
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.75,2.9788020716135213
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.8,3.296061171709791
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.85,3.487717109486499
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.9,4.076905495894056
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.95,5.088416332213569
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.975,5.994807542364143
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.99,7.130107664732883
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.15,0
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.2,0
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.25,0.3795629989480437
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.3,0.7783106293553222
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.35,1.183926557558257
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.4,1.4133479502017248
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.45,1.550492455592132
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.5,1.7658437283454291
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.55,1.932047752005497
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.6,2.202919553616601
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.65,2.3334257888429533
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.7,2.552614852172775
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.75,2.7486879472566463
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.8,2.938095269321992
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.85,3.1934236143022003
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.9,3.6136274754544
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.95,4.159574424637646
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.975,4.261615860199955
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.99,5.124044388795614
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.1,0
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.15,0
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.2,0.14591141235685048
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.25,0.23386773197405522
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.3,0.3782263724425529
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.35,0.5227252255173799
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.4,0.658639091648308
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.45,0.8276436858536318
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.5,0.9351082609598718
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.55,1.0283886049465054
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.6,1.1936925635593312
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.65,1.341452263886663
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.7,1.4203706325673409
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.75,1.6582232325841049
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.8,1.9492882178235302
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.85,2.0356272803620215
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.9,2.158039646252868
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.95,3.015023218995537
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.975,3.749120542080697
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.99,4.026065188189463
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.1,0
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.15,0
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.2,0
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.25,0.09004144380669787
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.3,0.17016578574847924
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.35,0.27552814477865933
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.4,0.4514667670631275
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.45,0.8004641416194256
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.5,0.9873371478366182
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.55,1.1578166471954474
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.6,1.4659222975589157
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.65,1.5628630113676598
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.7,1.683257812695385
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.75,1.7305398425797545
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.8,1.8914295861144033
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.85,2.1751816022224664
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.9,2.5157604195932253
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.95,3.1138219665858977
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.975,3.892778119822451
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.99,4.008953282562459
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.1,0
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.15,0.060954272872282
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.2,0.2778879464313853
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.25,0.5167519202111532
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.3,0.7621786191760725
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.35,0.9453509747013753
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.4,1.1415114593113005
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.45,1.3523606669149353
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.5,1.5508426275750287
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.55,1.6747927130910716
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.6,1.8548138467290187
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.65,1.9859861578777904
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.7,2.0829663836058887
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.75,2.2242189113623763
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.8,2.376267302739302
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.85,2.704423446281539
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.9,3.121725017845643
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.95,3.5262929255445417
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.975,3.734200682388023
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.99,3.8261380445498525
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.15,0
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.2,0.13517161344197173
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.25,0.518987848066138
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.3,0.7294092684449085
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.35,0.8342105597880727
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.4,1.0288714235572771
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.45,1.1609685141115151
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.5,1.3496632389072059
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.55,1.5207467694384091
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.6,1.6793184580601226
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.65,1.829726860484418
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.7,1.9802724853013869
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.75,2.188771970834927
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.8,2.462785200936038
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.85,2.730206137262686
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.9,2.930573903931989
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.95,3.1823518861728943
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.975,3.6691082973159483
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.99,4.077903930956214
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.1,0.29130196065407854
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.15,0.5400252246824964
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.2,0.8081891965307806
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.25,0.8690581188433655
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.3,1.0099404472137643
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.35,1.2259156779327356
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.4,1.3972900828825194
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.45,1.5134351044145098
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.5,1.7535230672048139
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.55,1.9542240375682969
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.6,2.4566411542208737
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.65,2.5632987553518625
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.7,2.6878728066957223
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.75,2.948680340226348
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.8,3.1546660661238652
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.85,3.3763690606076078
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.9,3.6685229157241728
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.95,4.120252205399381
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.975,4.926194692852058
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.99,5.307610489019751
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.025,0.2682832243553493
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.05,0.5435030850707732
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.1,1.0946452692969648
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.15,1.335039517636367
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.2,1.5921907787455856
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.25,1.7369993386263303
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.3,1.9665929605155585
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.35,2.081459278629004
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.4,2.40709357895705
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.45,2.6065006568208995
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.5,2.6608065802179386
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.55,2.7845219631124403
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.6,3.0174539446097333
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.65,3.166564509565635
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.7,3.314711397504867
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.75,3.507250252720679
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.8,3.9848669120310425
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.85,4.237000334080549
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.9,4.566468657226313
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.95,5.116670521555165
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.975,5.4645451274231895
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.99,5.800777787491333
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.01,0.7139907654664199
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.025,0.8179890541950806
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.05,0.9648341641593164
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.1,1.3915975412495754
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.15,1.643211112457198
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.2,1.7364698078727787
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.25,2.1375102552383445
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.3,2.263454136295149
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.35,2.595243431861511
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.4,2.764497403998338
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.45,2.9663595715414663
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.5,3.2500742175103263
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.55,3.3685525725323266
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.6,3.41109929632499
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.65,3.526581048260249
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.7,3.708431082944159
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.75,3.991657209461193
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.8,4.091531550823878
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.85,4.368035970491227
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.9,4.554719410330595
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.95,4.883573297848243
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.975,5.4866412599381755
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.99,5.885985132755643
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.025,0.08055633581041785
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.05,0.41998814399062473
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.1,0.885254471197972
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.15,1.3426876956820917
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.2,1.563686717363804
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.25,1.6561274412080207
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.3,1.7558781502874499
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.35,1.8812565101057817
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.4,2.0546591482420364
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.45,2.2723270815265906
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.5,2.393680084844716
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.55,2.5613538174706942
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.6,2.8249100893835983
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.65,3.0727831858772836
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.7,3.1313253080364314
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.75,3.3411566554587493
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.8,3.5945000771540534
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.85,3.8925390988990047
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.9,4.220253105419329
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.95,5.109902647645786
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.975,6.254650692528737
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.99,6.920035907469494
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.1,0
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.15,0.37294747668870576
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.2,0.6665562194767625
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.25,0.959798918843503
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.3,1.1651332984647116
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.35,1.3072216883374161
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.4,1.4773328766679146
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.45,1.6070780830411917
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.5,1.8185448548297112
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.55,1.9689458705159764
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.6,2.126146989523373
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.65,2.2722251382237384
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.7,2.404103581092856
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.75,2.6548429111128926
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.8,3.0417877643082916
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.85,3.372224841336413
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.9,3.738648633566255
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.95,4.051156547911381
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.975,4.609319087210678
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.99,5.186227070075888
