origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.9,9.592762088456658
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.95,10.099639311001294
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.975,10.810735727895953
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.99,11.923420212921007
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.01,0.3674763405113125
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.025,2.0366408900456183
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.05,3.3082461460342656
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.1,3.9363373923201768
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.15,4.152405173576268
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.2,4.305236629893502
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.25,4.919868682234057
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.3,5.479634126520771
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.35,6.060816903858648
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.4,6.403342083946465
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.45,6.57869162649346
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.5,6.8033946082548225
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.55,7.05759223610298
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.6,7.150884561316129
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.65,7.459529202593915
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.7,7.915736429751268
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.75,8.117793963106795
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.8,8.405857713929567
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.85,8.630250363019966
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.9,9.146430553572928
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.95,9.773509720579005
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.975,11.171403426489647
2016-01-02,HHS Region 6,ili perc,4,2016-01-30,quantile,0.99,11.51060931980549
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.01,0
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.025,0.3216171882837746
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.05,1.4318705289388411
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.1,2.1261089281320373
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.15,2.6457397529035065
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.2,2.8927929502804677
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.25,3.1082929844950504
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.3,3.272570029338227
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.35,3.504530178226263
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.4,3.752808075662955
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.45,4.1248584406976425
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.5,4.393176519743716
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.55,4.564956488925594
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.6,4.768857910867989
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.65,4.983204938433104
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.7,5.419603767579447
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.75,5.841068012200908
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.8,6.0616624710218066
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.85,6.350454467029597
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.9,6.934753690464099
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.95,7.2722779810911256
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.975,7.406197791298103
2016-01-02,HHS Region 7,ili perc,1,2016-01-09,quantile,0.99,8.304129847708175
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.01,0
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.025,0.2770403186488662
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.05,0.8156655428026857
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.1,1.4632884803601691
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.15,1.6723025252788746
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.2,1.9538832226678218
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.25,2.2535154605070136
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.3,2.4663611666690284
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.35,2.879372936272713
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.4,3.1231531487482185
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.45,3.5005167271499973
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.5,3.8049318218846766
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.55,4.028787028662297
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.6,4.241784027575369
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.65,4.527909927987185
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.7,4.814020071244533
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.75,5.198292138887508
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.8,5.551131811929805
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.85,5.853395275275819
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.9,6.4061350933010095
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.95,6.832580967633639
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.975,7.124958862836422
2016-01-02,HHS Region 7,ili perc,2,2016-01-16,quantile,0.99,7.292504823363136
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.01,1.2257428201916636
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.025,1.663706081565251
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.05,1.9691638450905857
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.1,2.279447484877096
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.15,2.6152178507857142
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.2,2.916887176143142
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.25,3.026918721843302
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.3,3.367395842810492
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.35,3.646372329531476
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.4,3.844641772639876
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.45,4.121487156270178
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.5,4.359398717445957
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.55,4.5341936581785145
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.6,4.731235934346355
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.65,4.969602215958371
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.7,5.062079325951213
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.75,5.210036792381043
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.8,5.443920043700937
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.85,5.7130062695585195
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.9,6.497245475988209
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.95,6.901282123545
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.975,7.771646799458384
2016-01-02,HHS Region 7,ili perc,3,2016-01-23,quantile,0.99,8.400763320035832
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.01,0.8498708226109127
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.025,1.0427615837435167
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.05,1.4301587640373825
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.1,2.016518251683179
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.15,2.3579025365234676
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.2,2.73967721167346
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.25,2.9494743956959257
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.3,3.3438955290754144
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.35,3.647796112723747
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.4,3.7840433443960944
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.45,4.121749206043939
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.5,4.330378205959381
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.55,4.414087179996214
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.6,4.648363370007827
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.65,4.839365242109674
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.7,5.1827510941383625
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.75,5.447292435259435
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.8,5.853670225354444
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.85,6.070952641635763
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.9,6.367966739890543
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.95,6.661808000800009
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.975,7.102966152229949
2016-01-02,HHS Region 7,ili perc,4,2016-01-30,quantile,0.99,8.433037360719606
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.01,0.8964913403770162
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.025,1.1628598353662867
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.05,1.8052018846335025
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.1,2.216469525029777
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.15,2.529284393548823
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.2,2.657481348345236
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.25,2.8522893110830836
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.3,3.0433478902988704
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.35,3.2022367660329536
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.4,3.2381487878532056
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.45,3.462698926373373
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.5,3.6590190435191636
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.55,3.731723543664154
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.6,3.968407539636242
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.65,4.181655373765224
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.7,4.4238937850888265
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.75,4.552672878849034
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.8,4.686933842908168
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.85,4.88390531812798
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.9,5.179306634881326
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.95,5.811947908185022
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.975,6.190991351644371
2016-01-02,HHS Region 8,ili perc,1,2016-01-09,quantile,0.99,6.534078274503535
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.01,0.1852446997987341
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.025,0.5232399968417958
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.05,0.7365256033274427
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.1,1.2298993401395382
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.15,1.3780000741876999
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.2,2.048245188243971
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.25,2.543460292339271
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.3,2.833209121443844
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.35,3.0725228123974033
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.4,3.263097847555021
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.45,3.467347717644497
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.5,3.559587517743532
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.55,3.7600573677335847
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.6,4.024655366739372
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.65,4.167677421408742
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.7,4.339303356663995
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.75,4.575508708805494
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.8,4.88572925034158
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.85,5.028804030575178
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.9,5.241545208682634
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.95,5.701593147296988
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.975,6.112706733034078
2016-01-02,HHS Region 8,ili perc,2,2016-01-16,quantile,0.99,6.623273306590023
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.01,0.4121835738618482
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.025,0.8965140449182516
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.05,1.2517828766059158
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.1,1.442199440237628
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.15,1.7444366434680374
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.2,2.240230667096382
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.25,2.4176645099763654
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.3,2.676100314930008
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.35,2.787833765489159
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.4,2.9859150596187147
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.45,3.065828042539484
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.5,3.3299820894527237
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.55,3.55699958912678
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.6,3.686673377014733
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.65,3.9603711107381168
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.7,4.127854001606022
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.75,4.238545975755077
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.8,4.417314923857135
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.85,4.630923679043943
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.9,4.862745290026511
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.95,5.110625127422096
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.975,5.4821218851180085
2016-01-02,HHS Region 8,ili perc,3,2016-01-23,quantile,0.99,5.843905671604148
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.01,0.9503350909616934
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.025,0.9958488631236722
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.05,1.2737424901678422
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.1,1.7372255382695327
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.15,1.9557713244439923
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.2,2.0681914020984316
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.25,2.2443153059009124
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.3,2.447891645558346
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.35,2.6879287653462414
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.4,2.9783160451718587
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.45,3.1584658325452195
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.5,3.2622973805791236
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.55,3.357299166249072
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.6,3.5502124207974424
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.65,3.7511064393643783
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.7,4.004480585954457
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.75,4.147394903664933
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.8,4.370990546608171
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.85,4.763995510133655
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.9,5.089411600268075
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.95,5.429297044438499
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.975,5.845574944414668
2016-01-02,HHS Region 8,ili perc,4,2016-01-30,quantile,0.99,6.313702429548286
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.01,1.4725001988458908
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.025,1.6639789290931044
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.05,1.9583276594055932
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.1,2.584959136294192
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.15,2.843110184955829
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.2,3.0202070246367914
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.25,3.1605480297955846
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.3,3.563007009687191
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.35,3.8183961650856495
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.4,3.9750180866380465
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.45,4.140647912087181
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.5,4.254822036720484
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.55,4.379225951597262
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.6,4.617391617573771
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.65,4.814824464544196
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.7,4.9999077533927245
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.75,5.332039286270936
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.8,5.539055027603612
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.85,5.651060690783156
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.9,6.144070504207795
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.95,6.622539160388205
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.975,6.870892079177883
2016-01-02,HHS Region 9,ili perc,1,2016-01-09,quantile,0.99,7.8092649450060545
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.01,1.1447947115237553
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.025,1.9499315967366102
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.05,2.346758430493554
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.1,2.8857330626783373
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.15,3.0661044377505404
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.2,3.349125032946475
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.25,3.596847432562506
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.3,3.7358814408506023
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.35,3.944042041646356
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.4,4.376593873053002
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.45,4.526610696710854
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.5,4.719244074619239
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.55,4.891216124321966
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.6,5.03625782317204
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.65,5.203049437157348
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.7,5.345223107040721
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.75,5.5302510605751944
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.8,5.668146770210741
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.85,5.912523710731446
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.9,6.1619635675446744
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.95,6.303809753816892
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.975,6.777654457182786
2016-01-02,HHS Region 9,ili perc,2,2016-01-16,quantile,0.99,7.437343162802228
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.01,2.3311492331238237
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.025,2.405976501939387
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.05,2.9281639645214432
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.1,3.586166425050806
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.15,3.8808474889950686
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.2,4.072098274039885
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.25,4.317157034346032
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.3,4.408849953168714
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.35,4.460739350726895
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.4,4.6956183859394045
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.45,4.745080729106851
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.5,4.856133646168772
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.55,5.055299750846063
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.6,5.20084306696188
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.65,5.394128907094437
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.7,5.569972864697579
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.75,5.699992571519686
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.8,6.062001467313049
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.85,6.4069159465969046
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.9,6.641123929310694
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.95,6.976737921649384
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.975,7.36598543702924
2016-01-02,HHS Region 9,ili perc,3,2016-01-23,quantile,0.99,7.780066535583586
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.01,2.11902533906722
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.025,2.2716522265035355
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.05,2.695692767726817
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.1,3.3913924406957228
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.15,3.7387305178049086
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.2,3.884838209965878
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.25,4.126334432127827
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.3,4.252110826297223
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.35,4.469995336176803
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.4,4.560270831590561
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.45,4.716806176850337
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.5,4.89417441761776
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.55,5.044752691072744
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.6,5.305723042864038
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.65,5.382954270752531
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.7,5.545800538553239
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.75,5.813089604787865
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.8,5.930420564067162
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.85,6.0586796459907974
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.9,6.497571918717412
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.95,7.147301755802669
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.975,7.771267994420826
2016-01-02,HHS Region 9,ili perc,4,2016-01-30,quantile,0.99,7.897800946930871
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.01,1.6656980642035528
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.025,1.7975880275164386
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.05,2.17721736367529
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.1,2.812715536525605
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.15,3.263983965052348
2016-01-02,US National,ili perc,1,2016-01-09,quantile,0.2,3.493014595600775
