origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.8,6.6275514089096355
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.85,6.850970548560472
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.9,7.221161839290956
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.95,7.57228703264969
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.975,7.840143859103706
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.99,7.939351858213803
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.01,0.11784258717235466
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.025,0.3865168349404196
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.05,0.867065320673067
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.1,1.4755528543414482
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.15,2.3746814428022187
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.2,2.9286696764392453
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.25,3.1537465536126508
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.3,3.6738543526573224
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.35,3.9344736193652734
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.4,4.228973231289331
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.45,4.447353845514005
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.5,4.556252000640869
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.55,4.685524169495896
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.6,5.230025338484406
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.65,5.585115641116688
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.7,5.880712371183369
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.75,6.011852495286382
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.8,6.143166769163441
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.85,6.378342053015868
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.9,6.587270228790703
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.95,7.437144613430518
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.975,7.982252691343392
2017-02-11,HHS Region 6,ili perc,4,2017-03-11,quantile,0.99,9.192659893633387
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.05,0
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.1,0
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.15,0
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.2,0.11413488881942105
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.25,0.5932732053549479
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.3,0.8529476988887934
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.35,1.3047540457740854
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.4,1.4961228365554669
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.45,1.7470961797787394
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.5,1.972481517040154
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.55,2.12224717299041
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.6,2.284194747418871
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.65,2.634025653403565
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.7,2.954740404408138
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.75,3.3683250544821495
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.8,3.6259364490715114
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.85,3.8282903216650594
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.9,4.15200714614212
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.95,4.857314110988184
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.975,5.5295527801950985
2017-02-11,HHS Region 7,ili perc,1,2017-02-18,quantile,0.99,6.292455515839826
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.025,0
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.05,0
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.1,0
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.15,0
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.2,0.39528740966825215
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.25,0.7481318573016389
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.3,1.1278812188598712
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.35,1.562396944923921
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.4,1.699670427469055
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.45,1.843048391119346
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.5,2.0845811891985937
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.55,2.1959517508789475
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.6,2.4060651782721236
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.65,2.654490228141884
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.7,3.0102876136252847
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.75,3.1773492487030732
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.8,3.502992016834286
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.85,3.809350438631317
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.9,4.034276327272069
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.95,4.5249940866570615
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.975,4.8741567137287465
2017-02-11,HHS Region 7,ili perc,2,2017-02-25,quantile,0.99,5.77455585373566
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.025,0
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.05,0
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.1,0
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.15,0.34515399490463944
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.2,1.1074959470555805
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.25,1.309267197197721
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.3,1.6104828945551852
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.35,1.9535434478548324
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.4,2.1453220782383107
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.45,2.2602609787245886
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.5,2.4986287885996146
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.55,2.674720535195309
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.6,2.7859919117535084
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.65,2.9228305924358624
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.7,3.135007191352715
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.75,3.393066170641224
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.8,3.66355853514575
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.85,3.7498961873513736
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.9,4.147982586940336
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.95,5.022516048103504
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.975,5.4336928628043175
2017-02-11,HHS Region 7,ili perc,3,2017-03-04,quantile,0.99,5.7490592242615435
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.025,0
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.05,0.1265323625925937
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.1,0.818793024498203
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.15,0.949610681553545
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.2,1.4031515440866233
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.25,1.748546631378626
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.3,1.8861196975958439
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.35,2.0274323856009806
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.4,2.192265279523614
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.45,2.375248997027028
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.5,2.5488504010616433
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.55,2.8173911036268127
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.6,3.008680602563079
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.65,3.1481768074965477
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.7,3.266167139350684
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.75,3.698753468957943
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.8,4.044326813435075
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.85,4.425470854023339
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.9,4.889408356163449
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.95,5.340887543490695
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.975,5.54186386528899
2017-02-11,HHS Region 7,ili perc,4,2017-03-11,quantile,0.99,6.441313498794047
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.05,0
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.1,0.45142751806459935
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.15,0.5311993641110488
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.2,0.7609752814918105
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.25,1.2339168149761142
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.3,1.4722595921131423
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.35,1.6004000108434293
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.4,1.7189306044039203
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.45,1.9733056678956729
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.5,2.14863242746965
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.55,2.247875948071287
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.6,2.5185179107454925
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.65,2.8283172394016396
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.7,2.985495659646527
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.75,3.2506420125282802
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.8,3.315368917172201
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.85,3.4665075287167397
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.9,3.749195304470491
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.95,4.074073341855617
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.975,4.914925400884391
2017-02-11,HHS Region 8,ili perc,1,2017-02-18,quantile,0.99,5.1676229684688515
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.025,0
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.05,0.24584159846082332
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.1,0.5681628280174243
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.15,1.0177977284806659
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.2,1.1330677656284034
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.25,1.3965606929268592
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.3,1.6671959023540648
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.35,1.8436537527222017
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.4,1.939956922065695
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.45,2.126462700535286
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.5,2.298257926965208
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.55,2.439738092545327
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.6,2.6161754718734285
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.65,2.7450465562187705
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.7,2.853130236898636
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.75,3.107367277959918
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.8,3.3513383317712098
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.85,3.6073125418531693
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.9,3.8220431875215914
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.95,4.0811820638813305
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.975,4.3190254491077065
2017-02-11,HHS Region 8,ili perc,2,2017-02-25,quantile,0.99,4.867927854368878
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.025,0
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.05,0.1029320746358152
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.1,0.4157982421942331
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.15,0.8027670904352274
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.2,0.961927146135206
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.25,1.1220973574455861
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.3,1.2337363995411064
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.35,1.3807114617423406
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.4,1.562413801058046
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.45,1.7787386326366919
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.5,2.007712046922775
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.55,2.252510396734122
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.6,2.4398276429975145
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.65,2.489707226466721
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.7,2.6877206396566673
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.75,2.9546700658446987
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.8,3.244709346698603
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.85,3.4049729009366607
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.9,3.6178678051366737
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.95,3.75508748857951
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.975,4.081723306175643
2017-02-11,HHS Region 8,ili perc,3,2017-03-04,quantile,0.99,4.282972745054624
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.025,0.08944956414163832
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.05,0.29719862497951205
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.1,0.6339580788322448
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.15,0.8801307500223143
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.2,1.1867744851799202
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.25,1.3360191608205043
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.3,1.44579645386486
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.35,1.6588520620089966
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.4,1.8184443075454046
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.45,1.9471708365432208
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.5,2.084046957136372
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.55,2.1998703464950466
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.6,2.385411692277197
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.65,2.5512641135881493
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.7,2.899170663952315
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.75,3.387278032960476
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.8,3.5519313840788826
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.85,3.685361395257603
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.9,3.9240812655871453
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.95,4.257896367225269
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.975,4.473713478590325
2017-02-11,HHS Region 8,ili perc,4,2017-03-11,quantile,0.99,4.761979463242276
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.01,0.866663745529504
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.025,1.1585347360386073
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.05,2.0357378921546103
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.1,2.672784844624064
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.15,2.8513772797984376
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.2,3.172284749652019
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.25,3.351861102802365
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.3,3.4840465784790973
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.35,3.7558345238157496
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.4,3.8662696628371336
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.45,4.03574810626869
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.5,4.113341454845811
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.55,4.381126416331675
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.6,4.5105258970979225
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.65,4.669218303019649
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.7,4.93715707634272
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.75,5.267496066021076
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.8,5.44598630029863
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.85,5.7171858766169805
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.9,6.004471674681198
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.95,6.423441188014765
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.975,6.6269735027229295
2017-02-11,HHS Region 9,ili perc,1,2017-02-18,quantile,0.99,6.866603017190419
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.01,1.2706918876369624
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.025,1.7938796578666008
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.05,2.021160737795794
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.1,2.3234633033327583
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.15,2.4891952495045224
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.2,2.9081455567754757
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.25,3.218622374475708
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.3,3.359128879564963
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.35,3.6200785881728743
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.4,3.7454600607922517
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.45,3.9082423750791415
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.5,4.025192827591477
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.55,4.22620638569319
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.6,4.419124722169785
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.65,4.654703185582937
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.7,4.78894813851701
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.75,4.988554537829948
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.8,5.147651869941113
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.85,5.329377868630345
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.9,5.653393040462682
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.95,6.17712168712815
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.975,6.34662646540451
2017-02-11,HHS Region 9,ili perc,2,2017-02-25,quantile,0.99,6.557767369063294
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.01,0.5900986815662426
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.025,1.0280466931286467
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.05,1.2851060934948313
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.1,1.9948655274339926
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.15,2.1398175261026555
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.2,2.390331114545241
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.25,2.628903641532511
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.3,2.7829935277532916
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.35,2.940212975746887
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.4,3.2261487256661416
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.45,3.3732778178257794
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.5,3.4556921493624415
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.55,3.5635717572864865
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.6,3.823753585883588
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.65,3.989132329508883
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.7,4.163202142117226
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.75,4.350873073945212
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.8,4.504934578920929
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.85,4.995310348541374
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.9,5.474882984565043
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.95,5.862304352714729
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.975,6.144779818930399
2017-02-11,HHS Region 9,ili perc,3,2017-03-04,quantile,0.99,6.794548361159764
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.01,0.12418695351974571
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.025,1.570064656804071
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.05,2.1716576204771245
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.1,2.2893367343125584
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.15,2.502176136793569
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.2,2.7624798377408
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.25,2.9315158809165545
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.3,3.0292255032996716
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.35,3.154617703364485
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.4,3.429428607539781
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.45,3.544171359698039
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.5,3.7229170612343863
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.55,3.9620602095907245
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.6,4.136296922743172
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.65,4.332720769873529
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.7,4.46393624096222
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.75,4.708132636931319
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.8,4.887712114580427
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.85,5.2649127004341585
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.9,5.653001653511324
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.95,6.208351399588493
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.975,7.053312434876782
2017-02-11,HHS Region 9,ili perc,4,2017-03-11,quantile,0.99,7.508241978138268
2017-02-11,US National,ili perc,1,2017-02-18,quantile,0.01,1.0377999342899469
2017-02-11,US National,ili perc,1,2017-02-18,quantile,0.025,1.443526922776298
2017-02-11,US National,ili perc,1,2017-02-18,quantile,0.05,1.7800636748937846
2017-02-11,US National,ili perc,1,2017-02-18,quantile,0.1,2.0159540195780328
2017-02-11,US National,ili perc,1,2017-02-18,quantile,0.15,2.1230877570125197
2017-02-11,US National,ili perc,1,2017-02-18,quantile,0.2,2.2281458171691213
