origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.9,7.482292236373794
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.95,8.350769777814513
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.975,9.014620184373445
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.99,9.693964067122876
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.01,1.6159632355511475
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.025,2.551434473412566
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.05,3.4810044745925204
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.1,4.473113340158131
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.15,4.812807325659123
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.2,5.167716615521686
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.25,5.615211848040233
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.3,5.927558144795536
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.35,6.10180916158974
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.4,6.40607255572599
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.45,6.649575978397617
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.5,6.8122073932574025
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.55,6.946275340252251
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.6,7.118990150878041
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.65,7.350113527933477
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.7,7.632287799685148
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.75,8.309608115146244
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.8,8.647827476412715
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.85,9.028979447691025
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.9,9.701733515005785
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.95,10.079375905735432
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.975,10.411080471078392
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.99,10.825480313095618
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.01,0.06636581453943384
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.025,0.14574800289678963
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.05,0.560616007928638
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.1,1.311516838792783
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.15,1.7725340907113174
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.2,1.8459036751559723
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.25,2.0446010283290725
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.3,2.164378766993255
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.35,2.452403115588845
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.4,2.7131348556321107
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.45,3.031288020933535
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.5,3.3506041159394355
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.55,3.647595589889323
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.6,3.8465961867937484
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.65,4.080378668372351
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.7,4.270926887188688
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.75,4.433855373814145
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.8,4.679809053883704
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.85,5.138010713013825
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.9,5.83286203816277
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.95,6.333697603850406
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.975,6.611173881655532
2019-12-28,HHS Region 7,ili perc,1,2020-01-04,quantile,0.99,6.814024894061892
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.05,0
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.1,0.2412912247305865
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.15,0.7814133004176832
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.2,1.112360238227652
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.25,1.6394621068914268
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.3,1.8140000781053456
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.35,1.9757327833400984
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.4,2.259045179018013
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.45,2.4907680322384222
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.5,2.611496610127541
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.55,2.826985008674309
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.6,3.0050103898261487
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.65,3.164262900712071
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.7,3.5574838651229608
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.75,3.621849001663839
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.8,3.8232685677508345
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.85,4.022723654738924
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.9,4.411635531227776
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.95,4.735367575713297
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.975,5.249709271192215
2019-12-28,HHS Region 7,ili perc,2,2020-01-11,quantile,0.99,6.878619036573149
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.01,0
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.025,0
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.05,0.12249924186074689
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.1,1.143870457242021
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.15,1.690423699878959
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.2,1.9295844122208876
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.25,2.239416911371503
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.3,2.3636231591300505
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.35,2.494351798285951
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.4,2.605389659873903
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.45,2.8626379862543403
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.5,3.1272434050668427
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.55,3.2984375242484374
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.6,3.6374126120713397
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.65,3.915636037973311
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.7,4.105514134011018
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.75,4.167267009447533
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.8,4.43864962813935
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.85,4.574121069211326
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.9,5.130104858955415
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.95,5.733574522424057
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.975,6.389949279076685
2019-12-28,HHS Region 7,ili perc,3,2020-01-18,quantile,0.99,7.16616023294767
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.01,0.04075224131088788
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.025,0.12522897671746513
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.05,0.8345127400404565
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.1,1.1610373948881878
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.15,1.6635738800764137
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.2,1.9840717271160382
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.25,2.080442825023421
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.3,2.349632740798431
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.35,2.5672078198937904
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.4,2.762028483801368
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.45,3.099213328040522
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.5,3.3516917841638847
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.55,3.545267546358045
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.6,3.9065354605380493
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.65,4.139959805524884
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.7,4.324554340050127
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.75,4.609897494329288
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.8,4.878295747857466
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.85,5.260848113717949
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.9,5.5022829656628485
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.95,6.300457584028966
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.975,6.577463215539911
2019-12-28,HHS Region 7,ili perc,4,2020-01-25,quantile,0.99,6.865296937705196
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.01,1.8912887777049734
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.025,1.9641554153051688
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.05,2.1093334850175496
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.1,2.6245951331597865
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.15,2.960407586021461
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.2,3.2836775311801216
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.25,3.513710215115222
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.3,3.6300048784380583
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.35,3.8350432208017566
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.4,3.9230229555976157
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.45,4.150224475691979
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.5,4.35184522049329
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.55,4.496967526170189
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.6,4.604673858384759
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.65,4.8594436721922785
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.7,5.034320730157308
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.75,5.22558922545825
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.8,5.359642491432222
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.85,5.527127420804734
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.9,5.7347597983801535
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.95,6.159528718199274
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.975,6.400591176339351
2019-12-28,HHS Region 8,ili perc,1,2020-01-04,quantile,0.99,7.61776468316489
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.01,0.6000305932356215
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.025,0.95634796215325
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.05,1.2539317741194607
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.1,2.0377060062079204
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.15,2.5390937569849905
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.2,2.8072344533238724
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.25,3.006238412044384
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.3,3.1685301694293853
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.35,3.435890198857464
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.4,3.518212398909432
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.45,3.61758097226119
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.5,3.8892214962871146
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.55,4.12125753369463
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.6,4.218316079055137
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.65,4.2633878047377465
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.7,4.483412196520497
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.75,4.607517133414239
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.8,4.8649670703482615
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.85,4.997030773408061
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.9,5.252262505504841
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.95,5.563854736666022
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.975,5.781017603394617
2019-12-28,HHS Region 8,ili perc,2,2020-01-11,quantile,0.99,5.960755363333148
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.01,0.6380056758928853
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.025,1.30655216897151
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.05,1.873225765100819
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.1,2.0337955494328015
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.15,2.3549155307617324
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.2,2.5723550117167964
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.25,2.8604603025865463
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.3,2.9584911129890408
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.35,3.110810626348087
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.4,3.353993459286016
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.45,3.483258088964134
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.5,3.6607919925293873
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.55,3.773991019604133
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.6,3.8728452114953136
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.65,4.063001355302972
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.7,4.2636586603819495
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.75,4.432761816574519
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.8,4.505359499983843
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.85,4.6270512133439645
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.9,4.969191483221032
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.95,5.32436114522345
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.975,5.455211735326564
2019-12-28,HHS Region 8,ili perc,3,2020-01-18,quantile,0.99,5.616696961273541
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.01,1.5303073250095438
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.025,1.6650035565913233
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.05,2.1635513289125643
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.1,2.3494930189045857
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.15,2.61018979539021
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.2,2.942769395479109
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.25,3.1733239182361963
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.3,3.3483154672300692
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.35,3.493564016236946
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.4,3.738839825880558
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.45,3.857023592968408
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.5,4.008387316007438
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.55,4.287392912226602
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.6,4.438914269616594
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.65,4.619418729032296
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.7,4.697788362607726
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.75,4.908888134861762
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.8,5.0809397992821586
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.85,5.321202570141146
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.9,5.496881525563883
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.95,5.651129618080135
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.975,5.987730330457511
2019-12-28,HHS Region 8,ili perc,4,2020-01-25,quantile,0.99,6.4102899838629686
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.01,0.3871109989402168
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.025,0.738726983076793
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.05,1.2586586113417342
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.1,1.6489691284184502
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.15,2.059170259638196
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.2,2.520957009166498
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.25,2.5876282085398126
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.3,2.8166321048670717
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.35,2.9791948660323095
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.4,3.236435608263543
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.45,3.376144676615959
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.5,3.5530470655179345
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.55,3.63757215751717
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.6,3.7322355643770413
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.65,4.0800449273499755
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.7,4.141276928931475
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.75,4.364386702254572
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.8,4.545520104312511
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.85,4.712754621470801
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.9,4.933282865820233
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.95,5.405859803702731
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.975,5.655604213392973
2019-12-28,HHS Region 9,ili perc,1,2020-01-04,quantile,0.99,5.813453297503253
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.01,0.8215662775153624
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.025,1.2291715239162786
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.05,1.4591540247889419
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.1,1.7762600678232454
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.15,2.0306909385187795
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.2,2.1794140396632735
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.25,2.3647745586881763
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.3,2.5084177603245106
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.35,2.621699374193081
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.4,2.7891374839710137
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.45,2.953727732818817
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.5,3.065228481318118
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.55,3.2955779584671365
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.6,3.539207497586215
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.65,3.7600932245433727
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.7,3.999146245119582
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.75,4.086157398136036
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.8,4.156661004664595
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.85,4.383537358198631
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.9,4.866147036137503
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.95,4.98857467965091
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.975,5.2392464504408185
2019-12-28,HHS Region 9,ili perc,2,2020-01-11,quantile,0.99,5.498242500706345
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.01,0.17992670542565006
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.025,0.9278619496381433
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.05,1.069888110159013
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.1,1.56899632322042
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.15,1.8312572467338697
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.2,2.1960079383112845
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.25,2.415228348592529
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.3,2.654812815725222
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.35,2.7046748738177
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.4,2.9080435705414094
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.45,3.1341119656457828
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.5,3.24303846971749
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.55,3.497324815202603
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.6,3.6519496449356876
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.65,3.790220206381954
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.7,3.882136903870114
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.75,4.032232130691781
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.8,4.090738434379257
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.85,4.326037237878427
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.9,4.73943747881379
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.95,5.08497914902342
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.975,5.159509156591138
2019-12-28,HHS Region 9,ili perc,3,2020-01-18,quantile,0.99,5.930885395983598
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.01,0.4346174282459663
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.025,0.6797325633611819
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.05,0.8966311227922243
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.1,1.2625336147735635
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.15,1.4610925014426308
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.2,1.697962654165783
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.25,1.9495051011757807
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.3,2.257169020420086
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.35,2.4252749971068814
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.4,2.6676212710586924
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.45,2.7584132299571276
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.5,2.893636648348876
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.55,3.1003112225892266
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.6,3.3789338674297853
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.65,3.4422553371215323
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.7,3.6086733445094508
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.75,3.915201923787786
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.8,4.102278854922074
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.85,4.343961838562502
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.9,4.409054896582536
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.95,4.832518006041999
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.975,4.870926871851307
2019-12-28,HHS Region 9,ili perc,4,2020-01-25,quantile,0.99,5.220570254807173
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.01,0.9757135096128273
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.025,1.1147155564917215
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.05,1.3380245064414846
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.1,2.0050723955280856
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.15,2.400661842452784
2019-12-28,US National,ili perc,1,2020-01-04,quantile,0.2,2.8048559021772386
