origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.9,9.655609959122927
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.95,10.337063042543006
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.975,10.842045961450507
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.99,11.834250207736032
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.01,0.003844117708950061
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.025,2.014330261291223
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.05,3.033808746639984
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.1,3.380444972041233
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.15,3.765847743390201
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.2,4.262694360563641
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.25,4.619090574767915
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.3,5.1396436715152145
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.35,5.700743798185492
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.4,5.842530217671289
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.45,5.9914034528781395
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.5,6.037567905422064
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.55,6.153783893000832
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.6,6.385743918700855
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.65,6.697056863537994
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.7,6.94368578929004
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.75,7.143766248640787
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.8,7.524662717609784
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.85,7.927526127383289
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.9,8.19482183678687
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.95,8.840089885527343
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.975,9.380332446751577
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.99,9.980221363483412
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.01,1.7363804473574336
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.025,2.295266405027636
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.05,2.9006458501957777
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.1,3.1915529289542746
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.15,3.527496987174791
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.2,3.7204252566653433
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.25,4.073671245173439
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.3,4.232064626854744
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.35,4.400101705246371
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.4,4.6137655300136595
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.45,4.83689044562421
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.5,5.004492850124525
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.55,5.263494500076626
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.6,5.487306222111221
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.65,5.722523016049447
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.7,5.8913954105889506
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.75,6.05808044950054
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.8,6.257631309211142
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.85,6.820866040476498
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.9,7.0922770323829045
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.95,7.569004745315201
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.975,7.856806887674654
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.99,7.989475331264945
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.01,0.845697514047103
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.025,1.1597625096949638
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.05,1.5292810388776508
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.1,2.389816296772132
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.15,2.783816024223223
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.2,3.0572443196423427
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.25,3.183129904863888
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.3,3.289238667113045
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.35,3.35958535258521
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.4,3.65824806923993
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.45,3.7811933479033035
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.5,4.131928303293063
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.55,4.385860936503352
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.6,4.536274606042216
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.65,4.7328236411132565
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.7,5.040826112459815
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.75,5.427350028570721
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.8,5.590635723666501
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.85,5.845891227350797
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.9,6.517530059287601
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.95,6.799707180561665
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.975,6.982836427856602
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.99,7.3188455231189975
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.01,0
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.025,0
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.05,0.34727115094211336
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.1,1.1041625434327327
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.15,1.305476631731002
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.2,1.5412764936994683
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.25,1.798621210945499
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.3,1.9574826127260312
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.35,2.276268851140823
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.4,2.448362645584181
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.45,2.6833451591166053
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.5,2.9709275575310286
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.55,3.274926031826064
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.6,3.4249117470869344
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.65,3.741518681735767
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.7,3.913376128565072
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.75,4.151580225628866
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.8,4.452238519385625
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.85,4.832876375407424
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.9,5.409864770077717
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.95,6.022774572196825
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.975,6.203983737947032
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.99,6.580569369427382
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.05,0
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.1,0.28655453738033654
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.15,0.6328415377693741
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.2,0.9913897694627171
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.25,1.1871665467353076
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.3,1.6039106884508192
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.35,1.9744867964805537
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.4,2.2997370132039436
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.45,2.493990672799529
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.5,2.807700415376935
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.55,3.1861770489734162
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.6,3.2732519790762327
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.65,3.5862543936238938
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.7,3.907332232017661
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.75,4.076008584588145
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.8,4.323344941997278
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.85,4.56028795545079
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.9,4.709123157278967
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.95,4.994859494857511
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.975,5.399654637019041
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.99,6.183546413029521
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.01,0.3234265330330413
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.025,0.619071788360414
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.05,0.9186059050920018
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.1,1.2866030439040352
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.15,1.6128265908796642
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.2,1.7645895787128012
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.25,2.0220072325862795
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.3,2.094146335301501
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.35,2.2445278205643038
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.4,2.454964414893254
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.45,2.666504738875315
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.5,2.6952492158163612
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.55,2.856888617984601
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.6,2.9727185971659855
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.65,3.1405304383823633
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.7,3.2834362031877453
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.75,3.519125007910467
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.8,3.705004449535674
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.85,4.063863692871346
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.9,4.349077263359493
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.95,4.7570608673638
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.975,4.85995538282916
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.99,5.005386015514146
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.01,0
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.025,0
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.05,0
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.1,0.09568608349775627
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.15,0.23104410904292208
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.2,0.5359461832855474
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.25,0.7010368442291646
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.3,0.9255414674303555
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.35,1.1087984185491586
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.4,1.3028844681143563
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.45,1.423727179383351
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.5,1.537382117745872
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.55,1.770002648939991
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.6,1.9493101668943713
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.65,2.0681042518969592
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.7,2.4060691015778803
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.75,2.7085729204765627
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.8,2.872871851838358
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.85,2.916655974779536
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.9,3.20793375045189
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.95,3.377109966827612
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.975,3.477288707950502
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.99,3.6668893354566574
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.01,0
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.025,0
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.05,0
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.1,0.07961635227970205
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.15,0.3335960325326407
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.2,0.4947102016557036
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.25,0.652646578817615
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.3,0.770298348664602
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.35,0.9193469582329006
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.4,1.1210942348241417
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.45,1.2012802829500107
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.5,1.3382102182440045
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.55,1.567506739871794
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.6,1.8299663985050252
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.65,1.9247433939590968
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.7,2.1872935948777847
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.75,2.375517267282888
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.8,2.639946541175489
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.85,2.7647878570856075
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.9,3.1422331445185927
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.95,3.5649585267081516
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.975,3.9281462142130925
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.99,4.010289403970764
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.05,0
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.1,0.04125788386228639
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.15,0.27745621509603086
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.2,0.45855057567735374
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.25,0.5442892506084277
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.3,0.7598096298360741
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.35,0.913169993072859
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.4,1.2149855163272618
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.45,1.3709682315208875
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.5,1.5135247409853174
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.55,1.584392271903478
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.6,1.7740173145576879
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.65,1.948569149016081
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.7,2.194447380391934
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.75,2.6124397297778206
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.8,2.7006372043076023
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.85,3.1622880492144825
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.9,3.3510342688385704
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.95,3.6055960825559645
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.975,4.003047102131834
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.99,4.188659827865575
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.01,0.008024127682424779
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.025,0.2926252982330106
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.05,0.39601239224640084
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.1,0.9208802478679169
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.15,1.2574973521771997
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.2,1.4261143379756713
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.25,1.6914586976124584
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.3,1.952179761748401
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.35,2.0680817379841443
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.4,2.289607828735831
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.45,2.5030133093429
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.5,2.7661230545373017
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.55,2.8765289629107995
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.6,3.0499451961950754
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.65,3.1835031244557923
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.7,3.3646370635766516
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.75,3.53687565088744
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.8,3.7009928940291603
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.85,3.9917179348748153
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.9,4.329372312913241
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.95,4.647504755604777
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.975,4.937699057983381
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.99,5.076643180862794
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.01,0
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.025,0
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.05,0
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.1,0.6565265694109503
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.15,1.0664394312347898
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.2,1.2045443566529084
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.25,1.5044234800906318
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.3,1.6960540345969364
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.35,1.8362221786159205
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.4,2.017486077066545
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.45,2.159239183054707
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.5,2.360880445535067
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.55,2.535643067070934
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.6,2.7540756628579715
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.65,3.0198116366100125
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.7,3.0994175226916267
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.75,3.236991124096615
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.8,3.338791577991763
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.85,3.65481645847297
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.9,3.9765826608159713
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.95,4.368993058544538
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.975,4.4932474064517205
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.99,4.705098209960672
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.01,0.17450906495153484
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.025,0.22137194573074948
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.05,0.5619256149094088
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.1,1.0924595481904704
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.15,1.2545029714176703
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.2,1.3991903509444557
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.25,1.5106466304110961
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.3,1.5975524453700107
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.35,1.7065553971031973
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.4,1.860584641747728
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.45,2.052064008895367
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.5,2.1591858789290566
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.55,2.294046380338544
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.6,2.4931397359706624
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.65,2.6809050902820695
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.7,2.8903746116682894
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.75,3.058713320797834
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.8,3.138416928043127
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.85,3.306421105746678
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.9,3.917586750115604
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.95,4.026006193612892
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.975,4.57133681569074
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.99,4.751762244800359
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.025,0.18121549511503815
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.05,0.37846642756365356
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.1,0.7422374792156888
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.15,0.9601922461184418
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.2,1.211047923743811
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.25,1.4334390301463324
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.3,1.6477847505280254
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.35,1.9490616685963205
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.4,2.1143268312358368
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.45,2.272595546568719
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.5,2.4110004441270743
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.55,2.618149257333531
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.6,2.8390750840669963
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.65,2.958660260924773
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.7,3.10365154865526
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.75,3.32106553590831
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.8,3.526300668153013
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.85,3.7172213007771004
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.9,4.008049789255241
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.95,4.289034148780456
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.975,4.711119802430398
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.99,4.8822862248293895
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.01,1.2505505672827155
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.025,2.201635470011672
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.05,2.948970563527263
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.1,3.228822968642005
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.15,3.479436809742009
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.2,3.616109904245677
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.25,3.8106860456881457
