origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.9,9.99074596808663
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.95,10.871591105780114
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.975,11.847363330392097
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.99,12.970246102912737
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.01,5.033533551581265
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.025,5.716867930178854
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.05,6.671685875126419
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.1,7.507919769724842
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.15,7.9967159261009595
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.2,8.331893924210958
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.25,8.65904973645854
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.3,9.010105911668825
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.35,9.255846438301008
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.4,9.403946788295169
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.45,9.484145567449747
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.5,9.74774843913156
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.55,10.008465263975076
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.6,10.28172656949674
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.65,10.650304619271335
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.7,10.941081511166965
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.75,11.197261151286677
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.8,11.894069259303189
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.85,12.574614615983569
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.9,13.133037430574534
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.95,13.717907601197377
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.975,14.257266119391575
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.99,15.061510558619558
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.01,0.5812147995254547
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.025,0.7342507745771445
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.05,1.0932490951956673
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.1,1.5263693515997083
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.15,1.6896731258406728
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.2,2.33774252113586
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.25,2.3694526135283853
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.3,2.5731711682176943
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.35,2.6735312167214733
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.4,2.8378655096750487
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.45,2.9857350487915157
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.5,3.495439893170449
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.55,3.7822942890289175
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.6,3.9822680166840714
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.65,4.236192769663563
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.7,4.367461728932737
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.75,4.478568770247901
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.8,4.951724615538852
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.85,5.2770347244353015
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.9,5.565528139021699
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.95,5.97867708418337
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.975,6.597188291668338
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.99,6.758341881259626
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.01,1.678924005580824
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.025,1.8177255064425628
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.05,2.1218682408076686
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.1,2.5587391197297795
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.15,2.901213668371187
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.2,3.110718535344427
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.25,3.300218790607887
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.3,3.752884269047306
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.35,4.045732705080215
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.4,4.1946855689410585
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.45,4.409235448338805
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.5,4.48868432430036
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.55,4.721919399956475
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.6,4.86430096972172
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.65,5.045176470718632
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.7,5.3584473344632135
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.75,5.722174357512256
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.8,6.07810912499729
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.85,6.489822939208719
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.9,6.883741268841323
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.95,7.61479493249699
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.975,7.683477403768406
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.99,8.99885844951672
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.01,1.7602942241713755
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.025,1.9154634336971352
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.05,2.548885570044385
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.1,3.424639907977507
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.15,3.8590482934402037
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.2,4.077213507951782
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.25,4.331444890727481
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.3,4.69331539864603
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.35,4.97484775304085
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.4,5.0873622996528844
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.45,5.336322811573316
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.5,5.5123663627925135
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.55,5.702792603535722
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.6,5.785546725888631
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.65,6.076599185485879
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.7,6.211972797698641
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.75,6.638919187330288
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.8,6.784778916719004
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.85,7.012825553451911
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.9,7.485567207664592
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.95,8.119884835148943
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.975,9.44483525774145
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.99,9.484676348283184
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.01,3.276128272372713
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.025,3.623245586673595
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.05,3.9113034365519916
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.1,4.356992446897851
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.15,4.918081821391799
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.2,5.182666278654064
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.25,5.435126514583199
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.3,5.564981373148892
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.35,5.760371666442284
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.4,6.04317392001157
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.45,6.405715997448751
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.5,6.631974142654016
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.55,7.043549216237049
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.6,7.374967254442007
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.65,7.620602871122304
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.7,7.792529501253741
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.75,7.970137824507031
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.8,8.106129018362289
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.85,8.334912519899309
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.9,8.625490584611814
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.95,8.983034231569402
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.975,9.055184160050711
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.99,9.171813068852787
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.01,0.34076096665509803
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.025,0.5530143368008074
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.05,0.7652802253574588
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.1,1.0958137280820985
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.15,1.4487885284973636
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.2,1.6296986553136474
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.25,1.8130323954539689
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.3,2.0048811418464147
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.35,2.1145778452782276
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.4,2.1669959712752846
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.45,2.3749598725954457
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.5,2.5519021553830488
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.55,2.648202894186096
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.6,2.766945460281262
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.65,2.9653149236587444
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.7,3.2594054966764117
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.75,3.3245871865679817
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.8,3.4958269724361997
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.85,3.7227297086544846
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.9,4.159112409522977
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.95,4.6059168485547035
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.975,4.8480430541652915
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.99,5.3633609200650065
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.01,0
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.025,0
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.05,0.08366090002162613
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.1,0.3839373179333917
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.15,0.6817898027374574
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.2,0.9844399201410233
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.25,1.2092157678178337
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.3,1.4223517972159896
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.35,1.5606034148712375
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.4,1.7413640105928547
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.45,1.90525395748703
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.5,1.996525164372005
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.55,2.3124302816226026
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.6,2.3977410703429722
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.65,2.5375419703484554
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.7,2.730535734803256
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.75,2.874513252234034
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.8,3.107855190400375
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.85,3.279743927438969
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.9,3.7349365266867753
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.95,4.2095224056873715
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.975,4.356505378724737
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.99,4.761234696090912
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.01,0
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.025,0
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.05,0
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.1,0.34990662442310877
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.15,0.5909743461663598
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.2,0.8291463609902112
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.25,1.163083440658794
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.3,1.4511539097409958
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.35,1.6527203960774257
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.4,1.857563999201936
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.45,1.9634195053192274
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.5,2.1366224565614313
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.55,2.3380117242382985
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.6,2.433905616282782
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.65,2.6602099020989227
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.7,2.8832995216901027
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.75,3.2701545271190002
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.8,3.5249310770033633
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.85,3.7524780968659477
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.9,3.9517164887009546
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.95,4.55143550840695
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.975,5.0653281063664135
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.99,5.517015065222755
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.01,0
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.025,0.3955529422640824
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.05,0.5726082267375379
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.1,1.0278515061419708
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.15,1.2381178153246863
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.2,1.4811302279028122
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.25,1.6093960550773452
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.3,1.699296843232906
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.35,1.7655442198166433
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.4,1.929679727741196
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.45,2.0470749238824677
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.5,2.160615892755522
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.55,2.388623181176812
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.6,2.564854908720828
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.65,2.714071851335482
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.7,2.8359145975907043
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.75,3.087343921198201
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.8,3.223457032187709
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.85,3.572083253395457
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.9,3.673512522610496
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.95,4.122121620122013
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.975,4.469268153362749
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.99,4.751806631122168
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.01,0
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.025,0.05917043929616665
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.05,0.4192269287043505
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.1,0.756467060385504
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.15,1.0555815464154357
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.2,1.5735647284391636
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.25,1.8602991304906398
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.3,2.018425172944574
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.35,2.1205062354381
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.4,2.223106077156041
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.45,2.310002040442132
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.5,2.4566101495489394
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.55,2.558792772458883
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.6,2.729057836644503
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.65,3.0999509623390775
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.7,3.241900938243557
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.75,3.5243839715429326
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.8,3.770105294294855
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.85,3.969597545806347
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.9,4.336237655183228
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.95,4.6430506925233885
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.975,5.190858441990422
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.99,5.551090000162761
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.01,0.2910001176453091
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.025,0.6297253329346931
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.05,0.9576038611968881
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.1,1.4847601764721101
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.15,1.7947617954577109
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.2,2.010204833206655
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.25,2.1945570888936343
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.3,2.4592034035208195
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.35,2.55907451149859
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.4,2.826999689782496
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.45,2.986657150299603
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.5,3.1305538127020576
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.55,3.37727207852039
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.6,3.572755168522435
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.65,3.8210855311819762
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.7,4.02114789811457
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.75,4.122304293947223
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.8,4.291854511748007
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.85,4.478886393513799
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.9,4.978988102906076
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.95,5.496560916631755
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.975,5.713262487009687
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.99,5.82300804865962
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.01,0.07907970063302103
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.025,0.9504451026744494
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.05,1.4081424793743624
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.1,1.7691022170008905
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.15,1.8660589388052407
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.2,1.986476494226257
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.25,2.280673397325499
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.3,2.381731806537082
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.35,2.549181250205098
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.4,2.824585395548917
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.45,2.9417251571166116
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.5,3.27584999463996
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.55,3.3315610920289904
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.6,3.467074673608936
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.65,3.7324868875466817
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.7,3.901497905995085
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.75,4.000850327740438
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.8,4.137335938021954
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.85,4.365707383638966
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.9,4.585465248294482
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.95,5.260169106965707
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.975,5.5895209173873965
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.99,5.983302389049911
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.01,0
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.025,0.15724327242786124
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.05,0.3356431355219213
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.1,0.8010188354484853
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.15,0.997066701497515
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.2,1.212500934258987
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.25,1.832593773635663
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.3,1.9630430523532731
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.35,2.096434296535662
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.4,2.231313435571412
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.45,2.414106450491412
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.5,2.6066006676577977
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.55,2.711160713372456
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.6,2.8341993025011005
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.65,3.1529008304921398
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.7,3.4651731756357917
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.75,3.602057867606641
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.8,3.82621394686693
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.85,4.158172584269998
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.9,4.411603565516063
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.95,4.912900497728306
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.975,5.050603160724637
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.99,5.37899861430953
2018-01-13,US National,ili perc,1,2018-01-20,quantile,0.01,0.5365982226330664
2018-01-13,US National,ili perc,1,2018-01-20,quantile,0.025,0.900778777147458
2018-01-13,US National,ili perc,1,2018-01-20,quantile,0.05,1.5437679251761425
2018-01-13,US National,ili perc,1,2018-01-20,quantile,0.1,2.061218943410919
2018-01-13,US National,ili perc,1,2018-01-20,quantile,0.15,2.4565036195837218
2018-01-13,US National,ili perc,1,2018-01-20,quantile,0.2,2.7076973282185914
