origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.8,4.505430939567628
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.85,4.665446800747406
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.9,4.982488545805073
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.95,5.595294334873279
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.975,6.217178654229622
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.99,6.556935381506537
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.025,0.2560394133319808
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.05,1.1564409878490183
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.1,1.6737572703974546
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.15,1.9129616663616975
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.2,2.037279375282373
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.25,2.1685060440929385
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.3,2.379416076035899
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.35,2.838832044321631
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.4,3.0942978819256766
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.45,3.215317142359675
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.5,3.39599977494316
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.55,3.560157575195481
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.6,3.7918572576474423
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.65,3.9394216670248694
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.7,4.102634226159072
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.75,4.413735605957003
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.8,4.559105853983384
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.85,5.259906699696465
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.9,5.6225863917326295
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.95,6.232351946444038
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.975,6.652824849844145
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.99,6.927750413022542
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.025,0
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.05,0.17818957851159217
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.1,0.2607171125212876
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.15,0.4738896426885663
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.2,0.5358538085944321
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.25,0.6804065645427666
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.3,0.7689219736715455
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.35,0.8410069580543271
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.4,0.9364826985676312
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.45,1.0360486513423082
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.5,1.1752674248396784
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.55,1.2153279762406033
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.6,1.2814460344398464
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.65,1.3440738899685776
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.7,1.4238467378217066
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.75,1.494812832245013
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.8,1.634417797287584
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.85,1.694353671493351
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.9,1.789289536094089
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.95,1.912865281713288
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.975,2.0292984109370735
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.99,2.1007115986272655
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.1,0
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.15,0.3402757756162031
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.2,0.44707163614564877
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.25,0.6349052609705765
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.3,0.8491135956266704
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.35,0.9892748126937316
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.4,1.0556297083432398
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.45,1.1829811147332312
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.5,1.2833461100685246
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.55,1.3280755883656816
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.6,1.4195444547935678
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.65,1.4909871088877562
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.7,1.5815528946203212
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.75,1.6582729737817345
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.8,1.777137012659856
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.85,1.941746516281314
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.9,2.106402076898463
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.95,2.294663459159749
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.975,2.5352187759169738
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.99,2.6812437405942773
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.1,0
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.15,0.0642049258652739
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.2,0.36376275229734994
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.25,0.5371131824193858
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.3,0.7042333540567124
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.35,0.8641700087456805
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.4,0.9623644420617645
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.45,0.9910221310416234
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.5,1.128956220131194
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.55,1.351302891846732
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.6,1.3993310073436307
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.65,1.5010209409675306
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.7,1.601330608038753
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.75,1.6958397062460482
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.8,1.828022944387262
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.85,2.1678010305119946
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.9,2.443576228415916
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.95,2.840195943985307
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.975,3.234815149413361
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.99,3.5468136186964276
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.15,0
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.2,0.05025661595274454
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.25,0.29949252455594244
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.3,0.5389059051798142
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.35,0.6398403589549742
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.4,0.9031307670581613
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.45,1.041384818401793
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.5,1.2535596277657763
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.55,1.312418495279192
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.6,1.512281895892253
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.65,1.6481249884028784
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.7,1.7944205922326226
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.75,1.9195468276282268
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.8,2.0582473594300117
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.85,2.246916444606445
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.9,2.51768960948517
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.95,2.8381967644879533
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.975,3.1526406369816895
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.99,3.632455194132597
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.025,0
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.05,0.17812737668210887
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.1,0.3541868927391376
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.15,0.40259803857843546
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.2,0.47397835930878013
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.25,0.5015403774624062
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.3,0.5612720840580295
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.35,0.614125222849407
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.4,0.6565560656944796
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.45,0.7036914636592922
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.5,0.7582442261276248
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.55,0.8059390571862419
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.6,0.8432167426364352
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.65,0.8835203650027783
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.7,0.9441303900970615
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.75,1.0123197604808571
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.8,1.0928583775792704
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.85,1.3025040716232927
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.9,1.3750384052721876
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.95,1.464535315659659
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.975,1.5974022593678698
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.99,1.6861622723346967
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.1,0.20201040931949749
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.15,0.3425277259020797
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.2,0.39839974414897444
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.25,0.4990466806141522
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.3,0.5913344530992046
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.35,0.6281112991037425
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.4,0.7423887002367431
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.45,0.7717517112381798
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.5,0.8351801926184972
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.55,0.9114622918585638
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.6,0.973737704674279
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.65,1.0441110286831006
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.7,1.2003681426419548
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.75,1.2477492466323117
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.8,1.3191282648708924
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.85,1.5157149709289097
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.9,1.6602148932866942
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.95,1.7508189712838396
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.975,1.8264513203732617
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.99,1.9422086607412132
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.1,0.11382899754295521
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.15,0.21211496098306856
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.2,0.3177443643921386
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.25,0.4292032774601654
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.3,0.5162659847823257
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.35,0.6254773219244762
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.4,0.7018070911084486
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.45,0.7562963988217641
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.5,0.804443477671628
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.55,0.843399969190499
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.6,1.0108351880617197
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.65,1.0966388598994121
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.7,1.196479250216719
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.75,1.326491073808236
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.8,1.4814908035794327
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.85,1.7227686003785943
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.9,1.9779213998263458
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.95,2.125174056272234
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.975,2.202028937484011
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.99,2.223833589945902
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.15,0.11094607631487557
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.2,0.28694710394924633
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.25,0.3956799408291314
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.3,0.4951584908249622
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.35,0.5917212933962869
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.4,0.6818722920932028
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.45,0.77613475285134
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.5,0.8388567492423928
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.55,0.9669598100099792
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.6,1.1055688132380348
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.65,1.2235711129363973
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.7,1.3357792458984235
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.75,1.4952401579074603
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.8,1.6312166217486106
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.85,1.8003293973617018
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.9,1.9540826498608739
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.95,2.215065745925281
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.975,2.376665697721972
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.99,2.4745816769513516
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.01,0.5624250228710033
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.025,0.6664149358440361
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.05,0.8536605374410905
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.1,0.902430451916325
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.15,0.9644174900177094
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.2,1.0307358984073112
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.25,1.0734392108959985
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.3,1.2463017237513154
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.35,1.4258711452080792
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.4,1.506728296492648
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.45,1.640664448277203
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.5,1.669739087186165
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.55,1.7070720375523023
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.6,1.8063444366851376
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.65,1.8897602625306873
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.7,1.9200236642886446
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.75,2.0053077214391006
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.8,2.0216426316635046
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.85,2.171450476940386
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.9,2.2237398317800534
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.95,2.4678882312061563
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.975,2.587473736381802
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.99,2.82595402865134
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.01,0.13034790154254006
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.025,0.3825932082476689
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.05,0.5699522517243417
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.1,0.6996890850684363
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.15,0.8153264370423348
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.2,0.9539842063383472
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.25,1.0408644361211985
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.3,1.2307459072894869
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.35,1.2647992181290828
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.4,1.3439581188146645
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.45,1.4585026560181928
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.5,1.6268612755984613
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.55,1.771646945346622
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.6,1.82602111725539
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.65,1.9043630116595616
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.7,2.0312681988739767
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.75,2.117083430205159
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.8,2.2563240791987247
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.85,2.4059795357218103
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.9,2.5793751414624486
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.95,2.7370211213024853
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.975,3.0746199376264904
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.99,3.2405324037152354
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.01,0.12135888130083289
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.025,0.19759563336905656
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.05,0.475403838628603
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.1,0.5539881951545915
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.15,0.6482018780027888
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.2,0.7893904602843542
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.25,0.9117800074228309
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.3,1.0600302392267398
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.35,1.1141350941356607
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.4,1.2385466109298482
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.45,1.283526470116415
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.5,1.5289795652248883
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.55,1.615644887145282
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.6,1.7194567389190736
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.65,1.880767317358616
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.7,2.063716218648869
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.75,2.2324441310170733
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.8,2.355454346055183
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.85,2.5010310842442607
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.9,2.8241613536681447
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.95,3.130823888571051
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.975,3.257307878772397
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.99,3.3375036399574958
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.05,0.0051307887229510305
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.1,0.3633226119439097
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.15,0.5299297357591675
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.2,0.6695359246463897
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.25,0.7082058403419229
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.3,0.8836623480882774
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.35,1.1141766786820082
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.4,1.22241479244219
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.45,1.410297065680811
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.5,1.5600459259160706
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.55,1.7147546994728138
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.6,1.878749470972847
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.65,2.0209341229025144
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.7,2.1088512576112284
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.75,2.224069719816446
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.8,2.4128254847227977
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.85,2.5265127663836684
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.9,3.0480696089888726
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.95,3.425262694894943
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.975,3.6738248187883187
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.99,3.9106081221201703
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.01,0.8811907520486445
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.025,0.9437591239132926
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.05,1.0336718945774415
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.1,1.14993100703471
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.15,1.2192502576534725
