origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.85,3.050867580966757
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.9,3.300244684210458
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.95,3.5173178201651614
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.975,3.7748563011473024
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.99,3.8397870299237793
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.15,0.10164102226750224
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.2,0.4500762876904883
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.25,0.630227251222107
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.3,0.9239351756896899
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.35,1.1535406188391544
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.4,1.4599545314954108
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.45,1.607570546245715
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.5,1.8636783034091542
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.55,2.119503067985268
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.6,2.2341915175203226
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.65,2.431768590399572
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.7,2.5689101517797583
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.75,2.8485963427492393
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.8,3.044961990281847
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.85,3.2101370053036984
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.9,3.37723200243249
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.95,3.789295837867831
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.975,3.9732515859677817
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.99,4.186621273673261
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.1,0
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.15,0
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.2,0.06825083312130746
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.25,0.16718725574129029
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.3,0.22217896465137194
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.35,0.27122412645398136
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.4,0.3284072487990849
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.45,0.36105831415853373
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.5,0.4371972048442116
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.55,0.494099379753141
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.6,0.6064481691713579
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.65,0.6616255459171345
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.7,0.7433986059179528
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.75,0.8449941400474523
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.8,0.9862689252800427
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.85,1.1215676657039841
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.9,1.2469228880972703
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.95,1.3956403146091756
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.975,1.4988564445241375
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.99,1.5934634716321794
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.15,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.2,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.25,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.3,0.11875530542047945
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.35,0.17547698945226892
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.4,0.2603326764201257
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.45,0.4503338572345583
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.5,0.5105624757170865
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.55,0.5731075721401555
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.6,0.7090688385643216
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.65,0.8874990479880159
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.7,0.9633922111271167
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.75,1.0736268397537203
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.8,1.148920242243645
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.85,1.2065611819883095
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.9,1.330300971260774
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.95,1.4811857586426669
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.975,1.581268952772926
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.99,1.6701798856483923
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.2,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.25,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.3,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.35,0.08055174745608187
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.4,0.21618329280614815
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.45,0.366375936153047
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.5,0.624551118976757
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.55,0.7273115222726948
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.6,0.8128731260259375
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.65,0.9731958332547257
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.7,1.0312828289834042
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.75,1.1738231850238061
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.8,1.3208794271335256
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.85,1.4338317784137589
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.9,1.6073423351931604
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.95,2.0966462554050658
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.975,2.225397122100137
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.99,2.432578076829499
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.2,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.25,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.3,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.35,0.044619980864016126
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.4,0.13781095807421836
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.45,0.21607975867822618
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.5,0.3941800740737028
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.55,0.5735627390622211
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.6,0.7493732081530845
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.65,1.0046954809057653
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.7,1.0972329090552244
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.75,1.2342610820880595
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.8,1.39042082862058
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.85,1.5442694015967418
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.9,1.9018525130826949
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.95,2.3408194168114043
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.975,2.529310981444467
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.99,2.5993229431571026
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.05,0.051413958776011626
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.1,0.12848644342593432
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.15,0.2308209665332426
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.2,0.29877383450683515
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.25,0.33870357846208615
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.3,0.4050346538170203
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.35,0.4894677730308141
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.4,0.5540083264335287
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.45,0.6080605672893278
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.5,0.6578920957409689
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.55,0.693989990696032
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.6,0.7645737682865781
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.65,0.8344584271715685
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.7,0.8780410999105979
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.75,0.9140299959075311
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.8,0.9405132623949475
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.85,1.0107307174036284
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.9,1.0572142073698043
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.95,1.1314011329221432
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.975,1.2081396896216714
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.99,1.3830863308329702
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.1,0.019650428613233996
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.15,0.08920757141621645
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.2,0.17183869597699972
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.25,0.26966637579563263
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.3,0.341484663697763
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.35,0.39534009700339856
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.4,0.46619621787960885
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.45,0.5259576742104046
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.5,0.5736719407500891
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.55,0.746242589421273
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.6,0.8275704420935246
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.65,0.8435578145582565
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.7,0.9201303899119173
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.75,1.0364765491626882
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.8,1.1377135012704178
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.85,1.2487589012018887
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.9,1.3906855496604937
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.95,1.5269430483873412
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.975,1.6854943723002005
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.99,1.8612243498870067
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.15,7.016345662360658e-4
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.2,0.06690038258189007
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.25,0.15637688013132617
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.3,0.26043588667724726
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.35,0.3951030356644927
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.4,0.4797789872005037
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.45,0.5357108541603511
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.5,0.6101535251613421
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.55,0.6742041083557644
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.6,0.7616674732955757
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.65,0.9777719818638493
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.7,1.0381304231568689
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.75,1.1390450551808606
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.8,1.2643391797397578
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.85,1.3996410578062894
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.9,1.5304729873106804
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.95,1.6149421139408213
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.975,1.9117665741742975
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.99,2.048803718196475
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.2,0
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.25,0.0623774024215758
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.3,0.24777752914229892
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.35,0.3900446904556513
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.4,0.43960161034821543
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.45,0.5728068989570128
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.5,0.6233742001015525
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.55,0.7240604747756427
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.6,0.8088597842508667
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.65,0.9251425618621252
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.7,1.032153757117223
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.75,1.1558839821588949
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.8,1.2664227370069567
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.85,1.535002945835119
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.9,1.7744787527229993
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.95,2.028247036728243
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.975,2.20674663097137
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.99,2.443658118764773
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.01,1.0559522925070146
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.025,1.1903756055724406
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.05,1.2674459750472038
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.1,1.369700654574041
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.15,1.50755800222677
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.2,1.6212609749435827
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.25,1.673885084051649
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.3,1.7415322467652756
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.35,1.8148864898260584
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.4,1.8897666238762567
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.45,1.9489315573860306
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.5,1.9854627573214652
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.55,2.0381016461728443
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.6,2.0843093983840673
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.65,2.141065354164765
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.7,2.200085429661123
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.75,2.2586889206795404
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.8,2.404514967036424
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.85,2.4946652695943787
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.9,2.5931406483184203
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.95,2.915991735378068
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.975,3.0764271929165696
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.99,3.19887709071965
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.01,0.5449922466296974
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.025,0.6107802454489875
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.05,0.7784504843497762
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.1,1.0577271273673166
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.15,1.2881582787444295
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.2,1.4685037455742531
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.25,1.5811645070491853
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.3,1.6357353967104886
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.35,1.7056889654131457
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.4,1.8287417718710808
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.45,1.8999986952481578
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.5,1.9841804964299015
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.55,2.0858972890977983
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.6,2.1369606606953724
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.65,2.202938172048336
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.7,2.3149431592476555
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.75,2.410023376052486
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.8,2.6381369022913845
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.85,2.7210246366506343
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.9,2.9650499860002864
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.95,3.0301860806562795
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.975,3.2100361103877515
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.99,3.826301600411106
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.01,0.145343403783934
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.025,0.31312091005613774
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.05,0.6038748848877669
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.1,0.8868740825178737
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.15,1.2019251523868877
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.2,1.330295553870509
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.25,1.4452336588787105
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.3,1.5983509382422865
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.35,1.7601602719558653
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.4,1.823690791867295
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.45,1.8776067795148932
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.5,1.927984603388428
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.55,2.042931007213945
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.6,2.1399896036919754
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.65,2.2429459548830026
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.7,2.34094565653247
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.75,2.443496399819676
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.8,2.6137293071468317
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.85,2.7774702397129016
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.9,3.221038529738749
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.95,3.573466560169272
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.975,3.9845059646583865
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.99,4.077570401250573
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.025,0.004660274066134524
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.05,0.1015341530869911
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.1,0.3967315006477902
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.15,0.8933631545595618
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.2,1.0757856953590825
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.25,1.2917731840863382
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.3,1.5595868137793814
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.35,1.7267845647321582
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.4,1.815647634132294
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.45,1.8920092751590012
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.5,1.9811143377832814
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.55,2.0827111597967316
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.6,2.1646631927020885
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.65,2.240486375124697
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.7,2.489716495345466
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.75,2.563621488577799
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.8,2.663599996616423
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.85,2.8875294645913367
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.9,3.1866648936254345
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.95,3.5130162160042713
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.975,3.9102868303345684
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.99,4.384974945107126
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.01,0.7539929687849556
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.025,0.7849701287834299
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.05,0.86819844828684
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.1,1.1017616520022762
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.15,1.2641343375089757
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.2,1.3289468213193247
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.25,1.3681877421398723
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.3,1.4396019209585296
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.35,1.4863112006801051
