origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.9,11.087939243984026
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.95,11.677402798159108
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.975,12.01208814528792
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.99,12.261422668677996
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.01,6.940585103118859
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.025,7.02961099983977
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.05,7.286262305807044
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.1,8.154276362734542
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.15,8.339721912128908
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.2,8.61490376368783
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.25,8.72869678625706
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.3,9.053272303143217
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.35,9.242975618844653
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.4,9.399433258987246
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.45,9.65176005562051
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.5,9.837458040036651
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.55,10.116581539638997
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.6,10.39754417609402
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.65,10.532160106436145
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.7,10.612994841565534
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.75,10.743974263185395
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.8,10.856356053019155
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.85,11.021361825749514
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.9,11.38526202280013
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.95,11.930184147558125
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.975,12.489362781080345
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.99,12.654837420121469
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.01,3.6379252959197936
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.025,3.7929675867802257
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.05,3.84774665724397
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.1,4.0439949267805755
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.15,4.1638501518850894
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.2,4.257324658930079
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.25,4.432336065008176
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.3,4.558080002172597
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.35,4.6358369206353895
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.4,4.71014948277656
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.45,4.809459622913488
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.5,4.880106929097528
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.55,4.931611995354906
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.6,4.973105138013485
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.65,5.1367522419585185
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.7,5.16341385006121
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.75,5.179684152017124
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.8,5.2346387563892325
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.85,5.323329531707388
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.9,5.590301486502615
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.95,5.862662310748934
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.975,6.026594904646458
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.99,6.494075093604545
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.01,2.751389627391686
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.025,3.013238142241412
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.05,3.378883340585092
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.1,3.6664166754062193
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.15,3.9404238515761323
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.2,4.1655794787508835
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.25,4.376441367457169
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.3,4.484248045408388
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.35,4.612831656720924
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.4,4.689061640839129
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.45,4.785166263777535
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.5,4.864675709604649
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.55,4.967504908215185
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.6,5.062524802399719
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.65,5.164645749634593
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.7,5.32073689754524
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.75,5.395617043140517
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.8,5.533971830008118
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.85,5.781087083454941
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.9,6.153830503862136
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.95,6.454033778717824
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.975,6.803168575384973
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.99,7.142468427018589
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.01,2.6609633452641135
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.025,2.732767527476497
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.05,3.1633411468042736
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.1,3.448851154522343
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.15,3.6218964040299446
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.2,3.860806600923896
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.25,4.025126414348221
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.3,4.327093135552172
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.35,4.454259873500433
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.4,4.600372036120714
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.45,4.7690504382414005
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.5,4.939707749831676
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.55,5.017033062384231
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.6,5.125974008186102
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.65,5.196503984755646
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.7,5.295904487208931
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.75,5.483209202853631
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.8,5.618809711807503
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.85,5.898056146133923
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.9,6.169955580464793
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.95,6.72094001625248
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.975,7.082687983713033
2020-01-04,HHS Region 7,ili perc,3,2020-01-25,quantile,0.99,7.4700775173831255
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.01,2.5602583187920747
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.025,2.662608442177758
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.05,2.8195810237182273
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.1,3.1752214359236475
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.15,3.5592306261225026
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.2,3.7356916428121947
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.25,3.9584863370931953
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.3,4.198913991499184
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.35,4.431175824040906
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.4,4.575908910479304
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.45,4.772986686944792
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.5,4.863413160214032
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.55,4.967098718205932
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.6,5.206454752380338
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.65,5.345444298538537
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.7,5.412685447900688
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.75,5.734146558367078
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.8,5.8787585530573825
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.85,6.292073899351067
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.9,6.499147078881401
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.95,6.932607232217685
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.975,7.297601368654821
2020-01-04,HHS Region 7,ili perc,4,2020-02-01,quantile,0.99,8.044010909093718
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.01,4.949706601945853
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.025,5.0437894907044605
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.05,5.229468612607335
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.1,5.337144452400057
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.15,5.418036646684966
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.2,5.460119651649048
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.25,5.528135342791156
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.3,5.600314474181901
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.35,5.6552743645128984
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.4,5.692863390361463
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.45,5.759875847512827
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.5,5.814674375349306
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.55,5.858086804076656
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.6,5.976051228625139
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.65,6.019943920903048
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.7,6.095758220513726
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.75,6.138649580296866
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.8,6.199278442195871
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.85,6.276026234485312
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.9,6.380046249168797
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.95,6.604862799022556
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.975,6.681839130675842
2020-01-04,HHS Region 8,ili perc,1,2020-01-11,quantile,0.99,6.721993744453613
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.01,4.671859312507635
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.025,4.871385917173891
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.05,5.110305584073167
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.1,5.226499027774189
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.15,5.3015325826531265
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.2,5.421554065078739
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.25,5.468932784363541
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.3,5.496874980956622
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.35,5.541604599732649
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.4,5.688185416562959
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.45,5.755568220855305
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.5,5.850765243790979
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.55,5.889053498136789
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.6,6.006869337404122
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.65,6.095111132142219
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.7,6.170811668046781
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.75,6.275461920615995
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.8,6.3544722167446395
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.85,6.479950693501563
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.9,6.6518341343144645
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.95,6.861982343897753
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.975,7.0472773410158736
2020-01-04,HHS Region 8,ili perc,2,2020-01-18,quantile,0.99,7.2606642841926625
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.01,4.152259988281305
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.025,4.714090242341431
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.05,4.837670027236531
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.1,5.062001099417196
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.15,5.1469732964799615
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.2,5.239988571504203
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.25,5.358290260237637
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.3,5.4770402362393575
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.35,5.549423170655653
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.4,5.657927940873574
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.45,5.719122921595497
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.5,5.786801617904981
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.55,5.86914589004771
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.6,5.958311577669269
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.65,6.055032287954859
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.7,6.1852525792091475
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.75,6.393648655089251
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.8,6.554391627508188
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.85,6.701853540831692
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.9,6.890306186169552
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.95,7.047165703438961
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.975,7.370163657091071
2020-01-04,HHS Region 8,ili perc,3,2020-01-25,quantile,0.99,7.4698773494035295
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.01,4.481356596895126
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.025,4.55785103239193
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.05,4.699373125139671
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.1,4.8982976947192185
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.15,5.025205701418121
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.2,5.087283192256854
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.25,5.238634846277613
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.3,5.3698491059658044
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.35,5.50194022840151
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.4,5.601639041482506
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.45,5.6627520691627815
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.5,5.737517178373814
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.55,5.852291091030617
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.6,6.038689106735149
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.65,6.13866011722986
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.7,6.227485658421189
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.75,6.342276539982578
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.8,6.4151928830142015
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.85,6.698573759286564
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.9,6.862861427461301
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.95,7.202148416331754
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.975,7.500810415151731
2020-01-04,HHS Region 8,ili perc,4,2020-02-01,quantile,0.99,7.650183549043523
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.01,3.768415706351351
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.025,3.8163118418320643
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.05,3.8936506918185754
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.1,3.968599450040707
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.15,4.109557890751736
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.2,4.1867059023624424
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.25,4.3296046417940275
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.3,4.405780553716589
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.35,4.50767144187456
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.4,4.536297066540202
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.45,4.570773606314489
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.5,4.658320117159812
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.55,4.693839304675512
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.6,4.7481471183676955
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.65,4.809233989556955
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.7,4.862436762584146
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.75,4.943890762330815
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.8,5.039701961138456
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.85,5.105272700244895
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.9,5.342447390435368
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.95,5.515162503036574
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.975,5.683720060129703
2020-01-04,HHS Region 9,ili perc,1,2020-01-11,quantile,0.99,6.180915514146844
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.01,3.270635516418635
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.025,3.3477257379998555
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.05,3.4874372530137685
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.1,3.7194848256577866
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.15,3.8139417768553994
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.2,3.958417249916804
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.25,4.149531432303242
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.3,4.276985531717491
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.35,4.374521312468083
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.4,4.4952290624188995
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.45,4.568409590622255
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.5,4.654463799553946
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.55,4.693097886503721
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.6,4.772061139854857
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.65,4.81993689727008
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.7,4.964299546872955
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.75,5.109057207202657
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.8,5.212947755423654
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.85,5.292737366060967
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.9,5.443756797379508
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.95,5.649128181335637
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.975,6.047796496482686
2020-01-04,HHS Region 9,ili perc,2,2020-01-18,quantile,0.99,6.181350884107695
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.01,2.78063044777381
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.025,2.900721817257512
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.05,3.1345105935061772
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.1,3.2818668114333627
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.15,3.5468261715826044
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.2,3.900279524448946
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.25,4.132830892014029
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.3,4.2000148467481475
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.35,4.256608431038417
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.4,4.2943106944315375
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.45,4.382960002228225
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.5,4.527696600045521
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.55,4.704764035679658
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.6,4.832982319496781
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.65,4.866267965444495
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.7,4.954295318983929
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.75,5.056074581477505
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.8,5.119744656400301
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.85,5.451437146258712
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.9,5.555322239107447
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.95,5.877224658192081
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.975,6.250737600859289
2020-01-04,HHS Region 9,ili perc,3,2020-01-25,quantile,0.99,6.632002542347559
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.01,2.2411460891545496
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.025,2.6256618177857387
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.05,2.6855743036171207
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.1,3.266190345618136
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.15,3.5145041026339205
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.2,3.7020577310550884
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.25,3.837328250302248
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.3,4.119662153634936
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.35,4.145927375909485
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.4,4.2425574723746164
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.45,4.381430006988369
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.5,4.5285261390723885
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.55,4.60834860669063
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.6,4.6602437121971345
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.65,4.71428664509231
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.7,4.8809926211161265
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.75,5.09982976521107
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.8,5.233401005594227
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.85,5.386650789236553
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.9,5.544761581303401
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.95,5.995739118687256
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.975,6.186150555552059
2020-01-04,HHS Region 9,ili perc,4,2020-02-01,quantile,0.99,6.408778479708291
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.01,5.203588977352552
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.025,5.283288520881979
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.05,5.435824837208871
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.1,5.490809523425149
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.15,5.603998749038046
2020-01-04,US National,ili perc,1,2020-01-11,quantile,0.2,5.682277985105231
