origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.75,5.978601427802131
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.8,6.2409422760977895
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.85,6.469887147323475
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.9,6.994818934301518
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.95,7.42401001489772
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.975,7.708942040869333
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.99,7.8969805983030446
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.01,3.0595268839437577
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.025,3.3461110696661054
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.05,3.4138316605996364
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.1,3.6364997817045577
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.15,3.771711031419321
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.2,4.051706529108028
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.25,4.1561363541353025
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.3,4.360585721278578
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.35,4.732577378659518
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.4,5.013404366377285
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.45,5.112128171449548
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.5,5.41255624362876
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.55,5.4905155597837565
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.6,5.622519481771436
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.65,5.728405493236281
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.7,5.910208036087942
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.75,6.201337076328094
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.8,6.324470789456994
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.85,6.681591811185758
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.9,7.27182275752116
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.95,7.585464364921592
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.975,7.839549582148248
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.99,7.972989024539938
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.01,0.7036194831176209
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.025,0.7790101944976677
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.05,1.0774123290617086
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.1,1.3979089786529617
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.15,1.4818574926070915
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.2,1.6365900470781005
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.25,1.7503130546856407
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.3,1.7983876860393804
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.35,1.9295270988137165
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.4,2.0165919072440537
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.45,2.1236428189520122
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.5,2.17150403098759
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.55,2.208831459814312
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.6,2.2786843394377434
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.65,2.345042781113318
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.7,2.4414655203846323
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.75,2.525482637467328
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.8,2.6218796902383557
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.85,2.7236177225940668
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.9,2.851147832603163
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.95,3.045417731342613
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.975,3.289745188326153
2017-12-09,HHS Region 7,ili perc,1,2017-12-16,quantile,0.99,3.585822358775953
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.01,0.3750591558490103
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.025,0.7333396114099283
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.05,0.8988196758716794
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.1,1.1348052069833483
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.15,1.2267840666059633
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.2,1.3518659816126302
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.25,1.5389909227025944
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.3,1.6628466961793946
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.35,1.8144366503193208
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.4,1.9073912427790534
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.45,2.0757457069576377
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.5,2.1745999893539834
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.55,2.353876664622717
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.6,2.4312404836493005
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.65,2.529103215297169
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.7,2.5790697049026257
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.75,2.755581942381534
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.8,3.0443652070342155
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.85,3.117407642856265
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.9,3.2482038081215885
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.95,3.4593984473897703
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.975,3.9385105914400222
2017-12-09,HHS Region 7,ili perc,2,2017-12-23,quantile,0.99,4.096688786229809
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.025,0.3532293225355504
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.05,0.7042958715641991
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.1,0.9435568167423234
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.15,1.1303658492293525
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.2,1.415201615462614
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.25,1.5665582808276783
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.3,1.6455949641926637
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.35,1.7942124478649837
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.4,1.952035908692622
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.45,2.079455645097241
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.5,2.1981069312973256
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.55,2.312715097988799
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.6,2.4319691588151735
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.65,2.477741184183083
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.7,2.617374817636974
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.75,2.7752176880207773
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.8,2.963143964277515
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.85,3.1092594795052673
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.9,3.350065610585321
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.95,3.554414518999231
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.975,3.9608907063516012
2017-12-09,HHS Region 7,ili perc,3,2017-12-30,quantile,0.99,4.127212528781708
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.025,0.1510975633681723
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.05,0.6544998646849695
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.1,0.8079120900564795
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.15,1.1864719186814918
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.2,1.368734285394937
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.25,1.4540638668613692
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.3,1.594525768880807
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.35,1.7166916089098319
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.4,1.927297182736242
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.45,2.0624260035911757
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.5,2.2014588273270306
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.55,2.4446816187939686
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.6,2.5303169657633946
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.65,2.672832110828164
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.7,2.8500513942581556
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.75,2.905771258696894
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.8,3.001018427123374
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.85,3.177858655596478
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.9,3.3838090502084284
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.95,3.8040589287211817
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.975,4.220401943779771
2017-12-09,HHS Region 7,ili perc,4,2018-01-06,quantile,0.99,4.808097212324104
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.01,0.16538324405673419
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.025,0.33497114985525245
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.05,0.44408156086788986
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.1,0.6185322462461182
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.15,0.6716473405928411
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.2,0.7261065048120459
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.25,0.7936301539893034
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.3,0.9256932422861092
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.35,0.9532284516349212
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.4,0.9984314269472442
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.45,1.0771581682289026
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.5,1.1080950969962218
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.55,1.1705900998761567
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.6,1.2033334782500245
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.65,1.2471977597599944
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.7,1.2898494462711816
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.75,1.3638841756722375
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.8,1.4309143984149684
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.85,1.5005176942443406
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.9,1.5349769116513141
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.95,1.5783259724894225
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.975,1.6603568303639507
2017-12-09,HHS Region 8,ili perc,1,2017-12-16,quantile,0.99,1.762112481073847
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.025,0.02339849365967872
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.05,0.17202381382319104
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.1,0.31561674494157843
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.15,0.5442539606764323
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.2,0.6316929587707889
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.25,0.7534687887249885
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.3,0.853880264739615
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.35,0.9361620377335368
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.4,0.9875153090711005
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.45,1.038051183702769
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.5,1.1079139863052516
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.55,1.1859508722563943
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.6,1.2738887279019278
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.65,1.3531862362188263
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.7,1.4095995313661844
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.75,1.4437855006055313
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.8,1.5603001713867521
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.85,1.661882411149073
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.9,1.7657084893655077
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.95,1.9512218500926644
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.975,1.995851524221771
2017-12-09,HHS Region 8,ili perc,2,2017-12-23,quantile,0.99,2.0362182160918763
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.05,0.041222184286437556
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.1,0.15987576782701748
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.15,0.31294655531729626
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.2,0.43436042820480525
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.25,0.684949652472049
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.3,0.7911578037155258
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.35,0.8546126949212047
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.4,0.9371413031938224
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.45,1.0655548160010038
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.5,1.1426082849560786
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.55,1.2626003401575074
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.6,1.2846527494415654
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.65,1.4379277929718683
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.7,1.4997543828242412
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.75,1.5709028370622664
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.8,1.700671694614047
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.85,1.8380711829781842
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.9,1.8923468967552173
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.95,1.9832214574959282
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.975,2.090361402388184
2017-12-09,HHS Region 8,ili perc,3,2017-12-30,quantile,0.99,2.1402339011235596
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.1,0.09328075770109115
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.15,0.15341638837068547
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.2,0.39511826982980736
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.25,0.5462652917251563
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.3,0.6209615343947171
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.35,0.6903499351926473
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.4,0.8555512418757301
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.45,0.9530989591237087
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.5,1.2262417547761597
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.55,1.3169279778423388
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.6,1.3487937656148368
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.65,1.4218544045082797
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.7,1.5403979607057918
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.75,1.6193530148235857
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.8,1.73982930957802
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.85,1.8854387520924851
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.9,2.00111710827202
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.95,2.1159913445110425
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.975,2.3685589674787826
2017-12-09,HHS Region 8,ili perc,4,2018-01-06,quantile,0.99,2.789196836185694
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.01,1.5237343868460338
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.025,1.8137908546471906
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.05,1.9700546215078383
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.1,2.104154986208236
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.15,2.175021323940557
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.2,2.230742341924358
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.25,2.318785486634712
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.3,2.350819458219841
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.35,2.3759046865752964
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.4,2.4516123582998985
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.45,2.5621958512141765
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.5,2.6361699610087728
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.55,2.6935351710898954
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.6,2.771431241256761
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.65,2.811330737598203
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.7,2.862665207035024
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.75,2.9615013555220164
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.8,3.0980412953488305
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.85,3.216751053194468
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.9,3.2886995302461184
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.95,3.4421616712714513
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.975,3.688084661677317
2017-12-09,HHS Region 9,ili perc,1,2017-12-16,quantile,0.99,3.883966712628881
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.01,1.1359362251744651
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.025,1.2532141575486064
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.05,1.4047295317232367
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.1,1.6715363053322163
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.15,1.8505591474739465
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.2,2.0478950908530993
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.25,2.124578258951193
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.3,2.2701438330823764
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.35,2.40604702390492
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.4,2.521996312659555
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.45,2.6089035842078148
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.5,2.6558112575706843
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.55,2.7365198709154726
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.6,2.7815270527169167
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.65,2.84044783163348
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.7,2.913430563985647
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.75,3.0398094067725774
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.8,3.088289032785389
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.85,3.2882202772737097
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.9,3.516392938727004
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.95,3.7292894509853483
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.975,4.019154916107661
2017-12-09,HHS Region 9,ili perc,2,2017-12-23,quantile,0.99,4.1588036354063584
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.01,0.6318239586771787
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.025,1.2504831029148034
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.05,1.4357592173875817
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.1,1.6415864689289248
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.15,1.7868722137336985
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.2,2.026662897585278
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.25,2.215315111519243
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.3,2.2818680598570813
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.35,2.4742914418075252
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.4,2.5552794788871984
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.45,2.700607904594916
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.5,2.8358022930429767
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.55,2.8710690154947667
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.6,2.9753134528322907
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.65,3.0223683012222065
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.7,3.096165470571901
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.75,3.187905160698454
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.8,3.27390979627163
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.85,3.4408409998626848
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.9,3.5505117558270523
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.95,3.9184285249308024
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.975,4.217461336853379
2017-12-09,HHS Region 9,ili perc,3,2017-12-30,quantile,0.99,4.269836321580372
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.01,0.2705525163647787
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.025,0.9509332987018102
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.05,1.1938883175002948
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.1,1.599952661055191
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.15,1.7953702907428575
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.2,1.9805822510748983
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.25,2.1778519476828366
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.3,2.2654810333619357
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.35,2.3210605729358815
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.4,2.4389100594751234
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.45,2.657290150922629
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.5,2.711593396575931
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.55,2.7773454565326485
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.6,2.8939840177343323
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.65,2.980961566964666
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.7,3.0693960638779525
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.75,3.2066557769388515
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.8,3.434133364479768
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.85,3.9094284016039067
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.9,4.075727703968737
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.95,4.259382933615087
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.975,4.3964378097156676
2017-12-09,HHS Region 9,ili perc,4,2018-01-06,quantile,0.99,4.796655246765197
2017-12-09,US National,ili perc,1,2017-12-16,quantile,0.01,1.9587700154528151
