origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.65,4.476867362893314
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.7,4.622516324006208
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.75,4.7455308830718055
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.8,4.899170398529285
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.85,5.144072361524753
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.9,5.2889263748513615
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.95,5.425645735633517
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.975,5.838142118800509
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.99,6.07738991457414
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.01,0.8671884162550593
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.025,1.2897241943919298
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.05,1.4750044314881452
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.1,2.1077672198018838
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.15,2.518936970771798
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.2,2.8784613840152358
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.25,2.969972068888468
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.3,3.0373112568587484
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.35,3.266618895816743
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.4,3.417222674170036
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.45,3.9882875143138943
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.5,4.150680679131997
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.55,4.371031060252708
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.6,4.4651547049714555
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.65,4.641376517882617
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.7,4.745008643365788
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.75,4.914373167028359
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.8,5.217308157963074
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.85,5.3895045292170325
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.9,5.763468008541826
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.95,6.045655324024531
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.975,6.097089772378723
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.99,6.350822776768635
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.01,0.7566046924896366
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.025,1.0097314621827476
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.05,1.14229949204268
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.1,1.3614380367856826
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.15,1.4734832186629858
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.2,1.5220590517143264
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.25,1.5829699043309142
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.3,1.686402051214491
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.35,1.7929439521011545
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.4,1.8711611541279018
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.45,1.9293471404920526
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.5,2.0075929945829483
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.55,2.1077210826646002
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.6,2.2493729489937255
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.65,2.298588592818164
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.7,2.3930695619304334
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.75,2.476552520964332
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.8,2.5484231768121806
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.85,2.6028588486946562
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.9,2.8081652718671766
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.95,2.9764785737985955
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.975,3.097072765261552
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.99,3.1375268818786943
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.01,0.7155255650410262
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.025,0.8526723531939471
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.05,0.8919140636127088
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.1,1.048692616441252
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.15,1.3043373537066634
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.2,1.4117558838930435
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.25,1.5392908988111762
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.3,1.645790096968502
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.35,1.69380454001774
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.4,1.8727842420422511
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.45,2.0387727430877125
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.5,2.098519031467832
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.55,2.1467283239279427
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.6,2.235183602779956
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.65,2.4205088465464817
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.7,2.529839483600075
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.75,2.6844100088039196
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.8,2.9167587231465486
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.85,2.9849411487273385
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.9,3.084106256329597
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.95,3.2696309356442725
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.975,3.3982320472924883
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.99,3.6567781607184444
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.01,0.04823457041048063
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.025,0.362408881828692
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.05,0.7099199161655477
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.1,0.8362868743423948
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.15,1.0026596121949842
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.2,1.2358916506187514
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.25,1.4005221377078758
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.3,1.5159842796928211
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.35,1.7014139349021837
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.4,1.7989633878772966
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.45,1.872293786231542
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.5,2.0430594601561274
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.55,2.150478909364681
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.6,2.2787279608219286
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.65,2.402260949698537
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.7,2.566794730668302
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.75,2.8438730818924065
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.8,2.9941450969929937
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.85,3.1840611836380166
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.9,3.3058057492438326
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.95,3.5534648106339324
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.975,3.8813100110105094
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.99,4.281102255701927
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.01,0.07069674518487316
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.025,0.2431931804682037
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.05,0.5139282439832197
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.1,0.8014901270631783
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.15,0.966823446624557
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.2,1.2167988264325984
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.25,1.4070092284628897
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.3,1.6344544976782567
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.35,1.6918032587323002
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.4,1.794072773754516
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.45,1.9675614376623503
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.5,2.1350773228736992
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.55,2.2600437326320804
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.6,2.428997613577944
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.65,2.561351111034556
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.7,2.726966883883449
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.75,2.854743005248829
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.8,3.0502369496217803
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.85,3.3086937758854047
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.9,3.4059992836150403
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.95,3.650851409257944
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.975,4.133586236879933
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.99,4.3908256468772215
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.01,1.139425293870833
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.025,1.2836295446694366
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.05,1.4039286592536695
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.1,1.588531688608333
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.15,1.6861745882199741
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.2,1.7956015362629
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.25,1.91538969295811
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.3,1.9588563979084417
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.35,2.003728769583911
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.4,2.0390429557233123
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.45,2.10743790506064
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.5,2.1719078355318144
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.55,2.2137806793745485
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.6,2.2940270160142786
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.65,2.3447402313508947
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.7,2.457023253344133
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.75,2.4924678944746983
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.8,2.5499798548113977
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.85,2.6102675701369207
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.9,2.7297254913348716
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.95,2.8168322233579843
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.975,2.9193067549455787
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.99,3.0606015676005103
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.01,0.8179334382137478
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.025,0.961055508289016
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.05,1.4534621398573186
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.1,1.6145718213483589
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.15,1.739660404310651
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.2,1.793198194798854
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.25,1.9169592357188088
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.3,2.057068554184276
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.35,2.1158553319319946
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.4,2.2323098379553543
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.45,2.29213439040284
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.5,2.3404647724226306
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.55,2.3799636806754783
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.6,2.4689796381040425
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.65,2.512972386333062
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.7,2.5613462924057195
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.75,2.644549834054091
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.8,2.7119613841533283
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.85,2.8135351919936973
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.9,2.9754421800285
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.95,3.094463728290358
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.975,3.1762127387040486
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.99,3.3042321259554246
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.01,0.9687374091694058
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.025,1.0643714758970084
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.05,1.2626087708526463
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.1,1.3788962254492954
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.15,1.5565730989846687
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.2,1.8143444951617298
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.25,1.9376515249691193
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.3,1.9695561042020115
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.35,2.074861266150308
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.4,2.1465209366206506
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.45,2.31186488291291
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.5,2.3757331256424723
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.55,2.449912382387268
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.6,2.4987946113812973
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.65,2.5540908664168054
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.7,2.637354562173588
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.75,2.7200411711494428
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.8,2.7709646927351876
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.85,2.856482318199768
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.9,3.0721596433586797
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.95,3.294232879918252
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.975,3.4669326758488155
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.99,3.7219596062557034
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.01,0.5994520241718212
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.025,0.7696174749798519
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.05,0.9167559446286329
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.1,1.3279536249843322
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.15,1.5455951529019043
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.2,1.6924340459244243
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.25,1.8239446765937704
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.3,1.9057349158933459
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.35,2.0049587156270476
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.4,2.129130688856176
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.45,2.189124210210209
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.5,2.281747366824909
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.55,2.4249821622437797
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.6,2.50927765515062
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.65,2.57937274729836
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.7,2.6397906937564466
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.75,2.683464585597682
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.8,2.857699999867048
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.85,3.128235766162353
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.9,3.3067069880563205
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.95,3.5654402422307827
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.975,3.6807697532759684
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.99,3.8162111069413736
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.01,2.3416498245759825
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.025,2.47300733101448
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.05,2.5540212847706245
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.1,2.6960725337789553
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.15,2.7855236832555192
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.2,2.883438372613942
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.25,2.962843081182768
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.3,3.029614666102929
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.35,3.106058427391042
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.4,3.1717693272762384
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.45,3.3182668419086894
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.5,3.381682812735583
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.55,3.4483201568639945
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.6,3.4772197745627054
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.65,3.569091825224935
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.7,3.627831449205662
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.75,3.7322192287993188
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.8,3.8087400635610136
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.85,3.8932356504607406
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.9,4.043968825317485
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.95,4.250968291271898
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.975,4.498864302528542
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.99,4.75894959096336
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.01,1.6700283475255855
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.025,1.8242134128072922
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.05,2.0409706017772
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.1,2.444816250741899
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.15,2.5188273281733964
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.2,2.60821293876116
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.25,2.779603452295058
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.3,2.8209117642750483
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.35,2.9041723392424137
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.4,3.0366661097405707
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.45,3.1570215219762066
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.5,3.2737787616402976
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.55,3.317762539608113
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.6,3.496280298176838
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.65,3.5955870897446163
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.7,3.706506027360323
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.75,3.8806063628356413
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.8,4.061098277545494
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.85,4.207549827385216
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.9,4.429165542754049
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.95,4.57465360871208
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.975,4.687850517908034
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.99,4.923989681653338
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.01,1.0341230006125666
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.025,1.2729801741918976
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.05,1.5529536821600614
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.1,2.1323943120769133
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.15,2.4058919704032156
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.2,2.586829408461228
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.25,2.6911716572952535
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.3,2.7353411698262358
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.35,2.900680152750313
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.4,2.9582747743198956
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.45,3.1341625382481966
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.5,3.2988460730145093
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.55,3.462610419809624
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.6,3.56461112926627
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.65,3.7601662875929356
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.7,3.985645070472147
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.75,4.138424088469579
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.8,4.27786466839803
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.85,4.399116345260106
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.9,4.652462166487286
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.95,5.376081276028719
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.975,5.5816749340572525
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.99,5.875884429501747
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.01,0.8357073322981933
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.025,1.032261312997975
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.05,1.5268692898627554
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.1,1.802721768875258
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.15,2.070718531392679
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.2,2.427593933906866
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.25,2.774560730827705
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.3,2.9056300135777304
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.35,3.0133770484922406
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.4,3.088625817774984
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.45,3.2413879799730108
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.5,3.3053405220641463
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.55,3.4367428256495174
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.6,3.670331970619566
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.65,3.820904119696243
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.7,4.0180551344702105
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.75,4.185124922977915
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.8,4.3444572418135685
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.85,4.45506924243098
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.9,4.600078120570995
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.95,5.361350185301231
