origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.95,4.219241033962482
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.975,4.515540409598739
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.99,4.696024534934387
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.1,0.07681446378457915
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.15,0.4248117710757064
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.2,0.6654497301349684
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.25,0.8175139078762175
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.3,0.8902884811476199
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.35,1.1760484313579744
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.4,1.3248554462303979
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.45,1.6368183035028776
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.5,2.04800402534749
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.55,2.186402389436484
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.6,2.358507264430941
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.65,2.438502528112105
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.7,2.7146087281826716
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.75,2.836370266995088
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.8,3.080060461727815
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.85,3.387267051514406
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.9,3.8277637952058066
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.95,4.129194720488896
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.975,4.640644781237382
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.99,4.886607379966264
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.1,0
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.15,0.1391725817098564
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.2,0.18468693542504147
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.25,0.28747969045246413
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.3,0.352959775777156
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.35,0.4551906955563852
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.4,0.5383209120767332
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.45,0.6411629226702267
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.5,0.706469449564662
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.55,0.8015061076002765
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.6,0.837371419417845
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.65,0.9046828707832997
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.7,0.9758828747226419
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.75,1.0668253367761085
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.8,1.1471727593554903
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.85,1.2807793925878188
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.9,1.4164561259768065
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.95,1.7300676742999446
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.975,2.0132943649475417
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.99,2.079688118214701
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.1,0
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.15,0
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.2,0.09645524623848845
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.25,0.16327722706273448
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.3,0.23260060831571122
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.35,0.2953220353437812
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.4,0.3434881202130745
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.45,0.41421157449467394
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.5,0.5378891125976357
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.55,0.6553552207874571
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.6,0.70420529633119755
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.65,0.7542771663201648
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.7,0.8613423741082062
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.75,1.052316312924528
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.8,1.3082364347699236
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.85,1.3983403470365572
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.9,1.6479274285553873
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.95,1.9406996561457777
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.975,2.1124375813538325
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.99,2.216147037461254
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.15,0
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.2,0
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.25,0
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.3,0.10294639055333567
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.35,0.36746817983640767
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.4,0.4457433092407825
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.45,0.47887058428928775
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.5,0.6090470611531618
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.55,0.7131696492160032
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.6,0.7673372880490441
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.65,0.8696398097386746
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.7,1.1256742585405588
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.75,1.2120618416132474
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.8,1.3377989075520158
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.85,1.559980143051448
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.9,1.7390489866063943
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.95,2.209823747685194
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.975,2.6664373820887373
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.99,3.0331236968188158
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.2,0
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.25,0
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.3,0.13179412309963656
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.35,0.2825829923348694
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.4,0.3938759958950485
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.45,0.5189905842140576
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.5,0.6474936393730475
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.55,0.7702876365109561
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.6,0.9361734814670646
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.65,1.0289913872868692
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.7,1.1330016166603847
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.75,1.3027796762964703
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.8,1.502071898178131
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.85,1.6267913203335507
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.9,1.8216726799251248
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.95,2.532264324221645
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.975,2.8723798795097473
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.99,3.0814197188939367
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.01,0.0159185183040794
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.025,0.06780001588330324
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.05,0.16309366516561777
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.1,0.24010206930177477
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.15,0.3847464338759913
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.2,0.4580864977908271
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.25,0.5231588971130483
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.3,0.5798799087510996
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.35,0.6446663406976925
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.4,0.720754048896892
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.45,0.7824137272913804
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.5,0.8000023178765228
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.55,0.8257608322666171
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.6,0.9030306323102479
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.65,0.9895912737048429
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.7,1.0503754725178673
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.75,1.1285793111307365
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.8,1.219008294199203
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.85,1.2668111432312203
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.9,1.336804374255732
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.95,1.4953781706437959
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.975,1.6661900661705478
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.99,1.7774805677407577
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.1,0.047924655950391304
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.15,0.18628758084813313
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.2,0.23342318586497637
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.25,0.3625300348098569
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.3,0.40703354802505476
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.35,0.5554053407161921
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.4,0.6372796449628035
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.45,0.7529815298142694
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.5,0.8231081935175808
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.55,0.8544007647053602
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.6,0.8999323217151476
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.65,0.9668533405664274
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.7,1.024891267552025
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.75,1.1722043195457872
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.8,1.2335893079669307
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.85,1.354308068003422
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.9,1.413406865055217
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.95,1.8290242812021333
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.975,1.953289378389179
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.99,2.309986416281772
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.15,0.08667837881614898
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.2,0.16361403096726093
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.25,0.3066866972839998
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.3,0.42883204685696685
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.35,0.48929778982855576
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.4,0.6242000010261822
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.45,0.7564668028906034
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.5,0.8587055493270199
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.55,0.9666077156747694
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.6,1.006341129945098
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.65,1.070302167027569
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.7,1.1855905673361593
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.75,1.2349778559801257
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.8,1.337536972854965
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.85,1.472782512730429
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.9,1.7269552478838448
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.95,1.8666172376778525
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.975,1.9745446266344833
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.99,2.913425993861674
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.15,0.05817039271874412
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.2,0.18390093136811397
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.25,0.3643372495119172
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.3,0.47829514292501507
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.35,0.5777361742854972
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.4,0.6826901016138214
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.45,0.8019297946799061
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.5,0.8740045187128536
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.55,0.9199876002662788
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.6,1.0273900584329987
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.65,1.1589872645781416
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.7,1.2368714481948684
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.75,1.3204307741029306
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.8,1.4897554761091567
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.85,1.5703495354605341
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.9,1.830006424365727
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.95,2.1838248626117416
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.975,2.2982528194151026
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.99,2.5907655531216163
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.01,0.380927146483882
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.025,0.6012690852891309
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.05,0.6469629320215639
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.1,0.7275330076227462
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.15,0.8589463111827393
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.2,1.0127775639266166
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.25,1.102342651845282
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.3,1.1720694533448663
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.35,1.2404975920831953
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.4,1.2989006451781102
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.45,1.341284245133889
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.5,1.4036234588856114
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.55,1.4850315037967878
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.6,1.55073326441065
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.65,1.68366712692824
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.7,1.733943519275658
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.75,1.8553694855394711
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.8,1.9317265325271626
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.85,2.0656449508115076
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.9,2.209654895305813
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.95,2.3287212681985863
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.975,2.3867907874335224
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.99,2.4356280306177815
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.01,0.12111857039151586
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.025,0.25382062646776815
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.05,0.33525587554253083
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.1,0.42894393000312153
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.15,0.6659333765466774
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.2,0.8599545196829728
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.25,1.0036577715940478
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.3,1.0373748299648347
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.35,1.0630072106496198
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.4,1.2408954048858991
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.45,1.3544829344987313
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.5,1.4290067619867934
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.55,1.5300067414110883
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.6,1.6238548231276486
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.65,1.691077053045283
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.7,1.7756144949803694
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.75,1.894489443158343
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.8,2.0810617043140884
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.85,2.2440919322436605
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.9,2.4152022508734277
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.95,2.545513680458449
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.975,2.6749882738184514
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.99,2.7611984771037013
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.05,0.39465566199290025
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.1,0.5188415682844816
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.15,0.6328107298294436
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.2,0.7746027304864435
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.25,0.943396871833886
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.3,1.0079504017464411
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.35,1.1386782158956459
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.4,1.2416324577962579
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.45,1.3980429233267477
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.5,1.4870619681847461
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.55,1.659353092656037
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.6,1.7634525697771002
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.65,1.875656705129754
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.7,1.9784114785350584
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.75,2.1188627641012774
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.8,2.2757891157242622
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.85,2.5424947394303854
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.9,2.6877082262220875
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.95,2.8982025007302634
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.975,2.995838409525401
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.99,3.659441774102615
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.05,0.023985411549899777
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.1,0.3103229360732553
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.15,0.5123957106522341
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.2,0.7129525631194691
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.25,0.893144459453331
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.3,0.9600486921988025
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.35,1.1009218051243592
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.4,1.3461659588879893
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.45,1.4447943250144695
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.5,1.5292746352094322
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.55,1.6047144989904667
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.6,1.7135982849068632
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.65,1.8198996644392207
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.7,2.1315924782757305
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.75,2.2603732716387617
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.8,2.4259071209139833
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.85,2.5689861448132794
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.9,2.825980302493022
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.95,3.427513661986765
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.975,3.7871571687732875
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.99,4.0147477623791765
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.01,0.35501376810115887
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.025,0.71097022913325425
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.05,0.8815380972950798
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.1,0.9756947874265317
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.15,1.01491859829025
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.2,1.1018173319031976
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.25,1.1440425809861057
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.3,1.2235888048472945
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.35,1.268418956674432
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.4,1.2895718731303245
