origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.65,3.544180828165988
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.7,3.724536598108759
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.75,4.136463860648714
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.8,4.1995290741292575
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.85,4.462189106310731
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.9,4.823297059236402
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.95,5.361538662204941
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.975,5.727941700172432
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.99,5.768137610634983
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.025,0.105068357085203
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.05,0.6720816829147673
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.1,0.9580216729140569
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.15,1.3491176575457102
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.2,1.6429766305232434
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.25,1.93422444955837
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.3,2.1416406287051255
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.35,2.442472197281739
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.4,2.632169470952703
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.45,2.731111616134272
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.5,2.9518060274725246
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.55,3.1022740959712096
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.6,3.3391099285018466
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.65,3.611675093529489
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.7,3.88390879204517
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.75,4.366209949896652
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.8,4.6680158347772895
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.85,4.970358865340517
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.9,5.3324846017780105
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.95,6.0970547884630655
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.975,6.4125660736492645
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.99,6.730786008044487
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.01,0.11636616120750617
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.025,0.31916566418078196
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.05,0.5211086112370936
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.1,0.9122798565604592
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.15,0.9935113713484259
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.2,1.0755697002531635
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.25,1.1854082029444146
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.3,1.2481841345295077
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.35,1.306985713601907
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.4,1.366792716338663
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.45,1.463678686996683
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.5,1.5004798361234553
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.55,1.55900228627806
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.6,1.6912304495472237
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.65,1.7754604529046545
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.7,1.8221490519018961
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.75,1.8746763056112066
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.8,2.001494221079198
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.85,2.056109500445075
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.9,2.2484591211867073
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.95,2.440244624972086
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.975,2.7101412979116777
2016-04-09,HHS Region 7,ili perc,1,2016-04-16,quantile,0.99,3.171107890548422
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.05,0.0749369650845063
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.1,0.3894380372879616
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.15,0.5891947881108733
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.2,0.7408235211178333
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.25,0.826257800080324
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.3,0.9826715067398676
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.35,1.1165299998720575
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.4,1.2368584658325812
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.45,1.3017392011479405
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.5,1.4956169771471741
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.55,1.6082790529314912
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.6,1.7180768580743258
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.65,1.7668695498003881
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.7,1.8779949197312673
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.75,2.0011067305996386
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.8,2.10692834183432
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.85,2.262231943302806
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.9,2.349100714643914
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.95,2.7094853783048585
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.975,2.8406381437068977
2016-04-09,HHS Region 7,ili perc,2,2016-04-23,quantile,0.99,3.1728434857329826
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.1,0.08030183582643244
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.15,0.2678564515465843
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.2,0.48691821416588915
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.25,0.7599231984848187
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.3,0.9215751682690898
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.35,1.0440550272871083
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.4,1.17508208910925
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.45,1.3093252912584208
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.5,1.433586144010918
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.55,1.5512191317003197
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.6,1.6542263260624321
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.65,1.7431579832622242
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.7,1.830103574244443
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.75,2.019573920654116
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.8,2.1033337247293065
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.85,2.290961606550387
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.9,2.4842139971051607
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.95,2.9527865797314576
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.975,3.1435841312405017
2016-04-09,HHS Region 7,ili perc,3,2016-04-30,quantile,0.99,3.802858449355516
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.1,0.16931609819015458
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.15,0.4050875374236176
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.2,0.5224683448951718
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.25,0.6708612327374526
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.3,0.8575359107730045
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.35,1.0025035777542866
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.4,1.1770562550759491
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.45,1.262839399111607
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.5,1.3314459663404588
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.55,1.4446790983343167
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.6,1.5729154960977336
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.65,1.7448345943441568
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.7,2.054803886300366
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.75,2.198130138329115
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.8,2.450406678930843
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.85,2.6710846329034283
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.9,2.8438278989898023
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.95,3.362282936661985
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.975,3.8183142979437603
2016-04-09,HHS Region 7,ili perc,4,2016-05-07,quantile,0.99,4.048229092442472
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.01,0.7707576117243918
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.025,0.8498139316348743
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.05,1.016437807418656
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.1,1.0983494854122453
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.15,1.2088439492593088
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.2,1.3500473163893805
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.25,1.3983015669233092
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.3,1.502185990949968
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.35,1.5984527553381964
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.4,1.6449217217873078
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.45,1.6880877017877145
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.5,1.745427737984159
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.55,1.8260700585454903
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.6,1.8934380137699562
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.65,1.968692270641846
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.7,2.0124202698016767
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.75,2.073180968682764
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.8,2.1407056468673136
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.85,2.2272825254645134
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.9,2.314209254372535
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.95,2.423751454215809
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.975,2.5664935165583875
2016-04-09,HHS Region 8,ili perc,1,2016-04-16,quantile,0.99,2.7010945172423657
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.01,0.26213564687010654
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.025,0.2739571033777285
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.05,0.6870713904471758
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.1,0.8906549999746145
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.15,1.0139765941390921
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.2,1.205083380415299
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.25,1.2626773762654673
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.3,1.3843877879020368
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.35,1.5052433434919195
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.4,1.5803470743389294
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.45,1.6594420288054246
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.5,1.6986243377396408
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.55,1.7708508547796395
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.6,1.8688478712074357
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.65,1.9204624857217403
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.7,1.9985574366463006
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.75,2.0871903775982044
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.8,2.2694246768793445
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.85,2.4785501292516434
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.9,2.5682009934159917
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.95,2.905612722295831
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.975,3.0837739246533427
2016-04-09,HHS Region 8,ili perc,2,2016-04-23,quantile,0.99,3.2013497445337418
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.025,0.18953357304595805
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.05,0.33845241274849985
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.1,0.6046427041476625
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.15,0.742846370125334
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.2,0.967872922032145
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.25,1.1269614580614618
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.3,1.2980107222894437
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.35,1.3774322954367089
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.4,1.528968981072833
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.45,1.6383746342964358
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.5,1.7443947219490736
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.55,1.789683558025816
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.6,1.9499452600046214
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.65,2.053794618980313
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.7,2.1292115359912023
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.75,2.1876523757648316
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.8,2.3049772749440858
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.85,2.3978082064445685
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.9,2.572491859850571
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.95,3.273734599409839
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.975,3.6609721308585437
2016-04-09,HHS Region 8,ili perc,3,2016-04-30,quantile,0.99,3.8075947860090014
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.05,0.2349298861568837
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.1,0.3973607834347541
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.15,0.6464009532440289
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.2,0.9529700352529505
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.25,1.136111776942755
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.3,1.2662369214892553
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.35,1.3526747116574334
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.4,1.452432523460549
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.45,1.5773802753319734
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.5,1.8542970902515117
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.55,1.9256175891580665
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.6,2.0120297043554425
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.65,2.0871323805734856
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.7,2.134687530169472
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.75,2.3469841070285495
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.8,2.579312924532541
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.85,2.6646139312850954
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.9,2.9325080357150384
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.95,3.4008850799699437
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.975,3.682120044075437
2016-04-09,HHS Region 8,ili perc,4,2016-05-07,quantile,0.99,4.172904112676557
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.01,1.0668232154291237
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.025,1.4593456462066539
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.05,1.6423400582011387
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.1,1.708205476074591
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.15,1.8134947421724341
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.2,1.942095858278298
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.25,1.9768506112059319
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.3,2.0472179970715243
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.35,2.104321792022315
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.4,2.167989156844975
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.45,2.2281401741356897
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.5,2.325016603070302
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.55,2.385653477133662
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.6,2.449856282260751
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.65,2.508315326881356
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.7,2.579086464951147
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.75,2.669651979353041
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.8,2.71405216374557
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.85,2.7936387715077964
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.9,2.9169117913015477
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.95,3.1618202238549884
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.975,3.2293628126124987
2016-04-09,HHS Region 9,ili perc,1,2016-04-16,quantile,0.99,3.2591986310844314
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.01,0.6542098173727131
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.025,1.003756525927943
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.05,1.1441216341823643
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.1,1.355490165979214
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.15,1.4914347037297002
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.2,1.579352052044964
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.25,1.8150900290365657
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.3,1.9260954574834122
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.35,1.9979519750141903
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.4,2.0671910289044493
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.45,2.1463324699588626
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.5,2.2270889361976396
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.55,2.349930031222053
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.6,2.4474045209822064
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.65,2.611842187849388
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.7,2.766521634815292
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.75,2.9131519800492263
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.8,3.050183177710247
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.85,3.123195943865888
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.9,3.226273958689796
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.95,3.5268505744231464
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.975,3.6461998600276653
2016-04-09,HHS Region 9,ili perc,2,2016-04-23,quantile,0.99,3.7590792009613416
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.01,0.002329342484294035
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.025,0.5876474271070221
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.05,0.7901296685874408
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.1,1.2924502872616799
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.15,1.3964586852059178
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.2,1.5236493647556446
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.25,1.7496742672357979
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.3,1.8577272197743855
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.35,1.989732220890025
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.4,2.0758357981651887
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.45,2.1518145778497706
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.5,2.2153478283463084
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.55,2.3189788321263496
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.6,2.4740427495661406
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.65,2.5775293799698913
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.7,2.724068819369954
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.75,2.852295111249801
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.8,3.0333622769646986
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.85,3.2029657413236468
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.9,3.3920928013406484
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.95,3.8028363840264072
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.975,3.992963016344196
2016-04-09,HHS Region 9,ili perc,3,2016-04-30,quantile,0.99,4.441779573783318
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.01,0.20386585021431083
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.025,0.40732798226474276
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.05,0.5249332473437894
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.1,1.147011501812294
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.15,1.4528965782298895
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.2,1.5853336846538604
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.25,1.738392699100359
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.3,1.8491931373634183
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.35,2.0087016122223393
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.4,2.079952595082535
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.45,2.2225632821561705
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.5,2.350753225323447
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.55,2.4720523235155794
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.6,2.717735057762347
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.65,2.92267208237827
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.7,3.0722327660248228
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.75,3.119964546275093
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.8,3.2723724759567596
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.85,3.3980307851360543
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.9,3.61968611525226
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.95,3.986648246771805
2016-04-09,HHS Region 9,ili perc,4,2016-05-07,quantile,0.975,4.2167392575378955
