origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.8,3.139452730597713
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.85,3.218239729209938
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.9,3.515171229109877
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.95,3.8233359845529726
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.975,4.095049812102843
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.99,4.641077885588719
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.1,0.4101590951058647
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.15,0.6873920096529367
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.2,0.8821943144922071
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.25,1.1718051032374739
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.3,1.3161480763976783
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.35,1.598224288433154
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.4,1.8363014902792045
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.45,2.018752440826592
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.5,2.119574513742564
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.55,2.3325023582469475
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.6,2.4184521284566936
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.65,2.678895545384586
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.7,2.7896229336518106
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.75,2.9761105270109596
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.8,3.1108221630497215
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.85,3.1955171352104847
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.9,3.4605698887159813
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.95,3.9908012909570814
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.975,4.400812715713114
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.99,4.623263328469418
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.1,0.11764209294138779
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.15,0.2388402251023333
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.2,0.33905784539086214
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.25,0.439808936402727
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.3,0.5999628828865182
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.35,0.7292615498910012
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.4,0.7905951768268755
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.45,0.9049970255984168
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.5,1.0547010961591692
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.55,1.1614168266625609
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.6,1.2550113659776287
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.65,1.3253610612243096
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.7,1.4050553940092645
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.75,1.4502080009009903
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.8,1.5783446250110387
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.85,1.7145263773938133
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.9,1.8537361899506402
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.95,2.0182272184333248
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.975,2.187488413003032
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.99,2.3161265721109765
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.15,0.13092339432810704
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.2,0.2552500218796661
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.25,0.41790219809394435
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.3,0.561956335222457
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.35,0.7295886931207421
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.4,0.9293349176395798
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.45,1.062551124007319
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.5,1.0974870390959335
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.55,1.2333960893439058
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.6,1.4054665079591446
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.65,1.5298913674590118
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.7,1.6933886217774576
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.75,1.7508068565066566
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.8,1.8352824843298852
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.85,1.9004960054142865
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.9,2.0404442872319377
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.95,2.245273240494688
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.975,2.3728171294344835
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.99,2.5241855573639627
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.2,0.17956645198379334
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.25,0.37612489981993535
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.3,0.5672068005413573
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.35,0.7030745768618051
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.4,0.777149137456548
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.45,0.9488788885973849
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.5,1.107213533434356
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.55,1.2602919537433963
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.6,1.3954888191284711
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.65,1.5818126789110512
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.7,1.764541122002174
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.75,1.8566065757207109
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.8,2.025021573260897
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.85,2.1397936731781217
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.9,2.2804756669566295
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.95,2.6852774490754157
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.975,2.92995335010035
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.99,2.992379720050075
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.2,0.08545192365962427
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.25,0.3612470643901732
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.3,0.4979284241315494
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.35,0.6715422717868356
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.4,0.7695145172741944
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.45,0.8907487399629048
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.5,1.0268990741512372
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.55,1.3242615539656737
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.6,1.4137591097303437
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.65,1.5444018122282686
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.7,1.6535405386497433
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.75,1.9706951020955503
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.8,2.0926111900376774
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.85,2.2189129073775375
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.9,2.7786343273168264
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.95,3.083601661389284
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.975,3.2696333033213447
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.99,3.4327446695011647
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.05,0.05260457384222932
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.1,0.20225875378613
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.15,0.3030180468341854
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.2,0.416099341964505
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.25,0.49931383168115917
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.3,0.5482188660743408
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.35,0.6393732736852336
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.4,0.6683228072055307
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.45,0.7057403368202088
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.5,0.7615602925734231
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.55,0.8022775092177448
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.6,0.8579739539794857
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.65,0.9122775469072278
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.7,0.95238123760178794
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.75,0.9970141111692995
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.8,1.054383598984101
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.85,1.1322628898181564
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.9,1.2727733087707125
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.95,1.3888944770401939
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.975,1.508160012571333
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.99,1.6248461463818236
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.15,0.08907489230872015
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.2,0.2053681472017575
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.25,0.313605274538334
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.3,0.3634235365058954
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.35,0.5151214086938035
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.4,0.566986294993351
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.45,0.6295627570331725
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.5,0.7370362956782308
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.55,0.8062456146419257
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.6,0.852326125544921
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.65,0.9188618674247653
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.7,1.0666341217440114
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.75,1.1517335002371265
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.8,1.2226268808535243
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.85,1.2782238407478852
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.9,1.377586781684938
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.95,1.527278220545431
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.975,1.6168155839131106
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.99,1.7872882313361882
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.2,0.14237085725102172
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.25,0.2362710416007436
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.3,0.350081722709228
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.35,0.4195494822604185
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.4,0.4895878857433251
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.45,0.575689825847182
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.5,0.6229253224127809
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.55,0.7251276231706156
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.6,0.8165762013474795
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.65,0.8794586254346772
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.7,0.9255560865150363
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.75,1.0721400915268484
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.8,1.2480199041785869
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.85,1.2897931438659445
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.9,1.4194680183417783
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.95,1.566038932604874
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.975,1.8340638450370976
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.99,2.0805849621989805
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.2,0.059219012604860295
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.25,0.1608423286106137
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.3,0.36929432177967875
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.35,0.4902316737497212
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.4,0.5694468993899375
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.45,0.6351095216061277
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.5,0.7932664843446088
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.55,0.8826137195877317
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.6,0.9713100438632227
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.65,1.0362574732150356
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.7,1.0933933111651073
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.75,1.1377724227252761
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.8,1.2554923305473664
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.85,1.3632040558712166
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.9,1.6011986375658533
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.95,1.8185491413213017
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.975,2.030430839970552
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.99,2.5145243574100635
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.01,0.9488557920583001
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.025,1.0188831075954428
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.05,1.2636379406795486
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.1,1.3871915281285414
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.15,1.425132579845041
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.2,1.535670094719686
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.25,1.6391381755087917
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.3,1.7107164518615623
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.35,1.7851199341653197
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.4,1.8417892968582699
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.45,1.8960991915196868
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.5,1.9459181727348769
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.55,1.9777146037819764
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.6,2.0588979348712266
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.65,2.1300562809290224
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.7,2.185144493410094
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.75,2.248662175976593
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.8,2.33113712606231
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.85,2.449674909436275
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.9,2.6064903210752357
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.95,2.7036899889904586
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.975,2.8534083834203385
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.99,2.9601698710109825
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.01,0.6322836863836926
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.025,0.8158295279332024
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.05,1.0047987730493995
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.1,1.1446168778562986
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.15,1.233798629870489
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.2,1.4018546222209454
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.25,1.573124714963658
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.3,1.7288999733954893
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.35,1.8036873423590172
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.4,1.8410775949579516
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.45,1.9287560048686654
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.5,1.9736550309672296
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.55,2.045374396054063
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.6,2.106904287579844
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.65,2.2111883089682585
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.7,2.3344479471222694
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.75,2.4051902851484765
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.8,2.48074836408727
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.85,2.607849833947892
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.9,2.8939672420495457
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.95,3.0181975367522744
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.975,3.1754338194378624
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.99,3.3799129154714516
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.01,0.16046823598334162
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.025,0.20647343623862463
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.05,0.5883070865841927
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.1,0.7727571506079254
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.15,1.0051943983552702
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.2,1.1661919054027616
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.25,1.491655521433937
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.3,1.559665301820798
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.35,1.6317592206727025
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.4,1.7191556941467203
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.45,1.8025162771393581
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.5,1.8816709987877516
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.55,1.968011982288602
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.6,2.1142135232305055
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.65,2.1749549563902537
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.7,2.2976646688658073
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.75,2.4465962519740825
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.8,2.5900061167796578
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.85,2.865735789103138
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.9,3.103789211113952
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.95,3.3171531854006773
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.975,3.7470083256370237
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.99,3.866666529022906
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.025,0.0069256869738276786
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.05,0.09658704646628134
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.1,0.2554641786158601
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.15,0.4179110140960725
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.2,1.1286207228360647
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.25,1.3081569463568234
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.3,1.4370137216057166
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.35,1.5740321958690213
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.4,1.6478783439954101
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.45,1.7887259586003834
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.5,1.9034883190888796
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.55,2.0116472573009245
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.6,2.095950592644069
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.65,2.216540592081354
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.7,2.3093343040603456
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.75,2.4364061527917786
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.8,2.660656321750339
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.85,2.782507605638023
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.9,3.0000819907046288
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.95,3.274431673944692
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.975,3.832386321032856
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.99,4.079987181659925
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.01,0.6738446664067111
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.025,0.745362888329574
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.05,0.9805954568002475
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.1,1.1386873723046465
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.15,1.230271796961418
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.2,1.2954968337505672
