origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.75,7.008835371058835
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.8,7.194719889105849
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.85,7.468323630911894
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.9,7.686808447325784
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.95,8.19929283394244
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.975,9.275650105599233
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.99,9.568163910304381
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.01,4.021824945742321
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.025,4.233981195590736
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.05,4.485340646238416
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.1,4.794628821040867
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.15,5.142677445480531
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.2,5.443291021420788
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.25,5.564291061185366
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.3,5.768483751886888
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.35,5.888610800251909
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.4,6.031975708304674
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.45,6.21128984579361
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.5,6.3134983496576
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.55,6.393824189547717
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.6,6.494926744823386
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.65,6.631409625678635
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.7,6.731651718126573
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.75,7.012478274161146
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.8,7.221640166156038
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.85,7.840048753028725
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.9,8.232161918120447
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.95,8.690228819248281
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.975,9.194001295500389
2018-12-29,HHS Region 6,ili perc,4,2019-01-26,quantile,0.99,10.229459272311692
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.01,3.3902554116089307
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.025,3.473091906994188
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.05,3.5529708242720637
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.1,3.7167208927724253
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.15,3.8211995708394513
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.2,3.8873081276987915
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.25,3.9562819663979343
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.3,3.996483125211926
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.35,4.071922417287635
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.4,4.133706185595499
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.45,4.241101524337486
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.5,4.346893858971788
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.55,4.428480626355189
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.6,4.476311418351621
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.65,4.550917361880437
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.7,4.6838604075683525
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.75,4.822615079438633
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.8,4.86707011650855
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.85,4.916035340764761
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.9,5.032552400204579
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.95,5.271294678575375
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.975,5.473232976927019
2018-12-29,HHS Region 7,ili perc,1,2019-01-05,quantile,0.99,5.602087373259904
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.01,2.3349555191861935
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.025,2.597860052693443
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.05,3.0312924167868585
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.1,3.2740274158079994
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.15,3.5919638246204504
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.2,3.729690074100685
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.25,3.8108009850956783
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.3,3.8954114453322353
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.35,4.080814589588637
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.4,4.16367387367494
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.45,4.243805662046369
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.5,4.3465959295495455
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.55,4.471095569816601
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.6,4.557611490861672
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.65,4.609001719731707
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.7,4.7616913939872445
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.75,5.015429516327819
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.8,5.083573115247631
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.85,5.3698868257905445
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.9,5.552143640504771
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.95,5.786208567103777
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.975,5.974649680975418
2018-12-29,HHS Region 7,ili perc,2,2019-01-12,quantile,0.99,6.197339182084239
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.01,1.8554721874092226
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.025,2.273633878286966
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.05,2.526216267982412
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.1,3.0390819631271255
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.15,3.30999122424603
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.2,3.4937630931529498
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.25,3.7124642119898583
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.3,3.8383174872847547
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.35,4.004054604492453
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.4,4.068503923366555
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.45,4.131149149267026
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.5,4.3060104471198155
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.55,4.438795376661853
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.6,4.566989695155999
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.65,4.7883950156475965
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.7,4.898099314568704
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.75,5.095042911558718
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.8,5.23721613921288
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.85,5.381928910293662
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.9,5.609643610394606
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.95,5.874818700485724
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.975,6.21506693931498
2018-12-29,HHS Region 7,ili perc,3,2019-01-19,quantile,0.99,6.262073888010434
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.01,1.4399829853099835
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.025,1.8373957296558676
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.05,2.447835818766673
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.1,2.850122746033336
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.15,3.0685332401955443
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.2,3.4196212615084667
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.25,3.5716026405789068
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.3,3.7747069004883205
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.35,3.974119177230201
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.4,4.18187710613133
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.45,4.299695621433053
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.5,4.404142682620071
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.55,4.514274031616374
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.6,4.626315402414476
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.65,4.830188460963988
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.7,4.989481500461929
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.75,5.130660262398033
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.8,5.303919696915598
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.85,5.4801563789236845
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.9,5.7271650769348454
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.95,5.987714301740294
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.975,6.175234157001061
2018-12-29,HHS Region 7,ili perc,4,2019-01-26,quantile,0.99,6.3507013617356005
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.01,4.674129138940381
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.025,4.684456233367097
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.05,4.72462546946809
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.1,4.768563587064329
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.15,4.862348106494924
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.2,4.984303699762884
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.25,5.050552297344887
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.3,5.096147798546289
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.35,5.1761647459014
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.4,5.209032915463672
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.45,5.279384466084034
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.5,5.334803495347236
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.55,5.400861604199106
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.6,5.448953032478003
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.65,5.537385471885458
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.7,5.58130280290532
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.75,5.598081628092374
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.8,5.642664535393112
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.85,5.715943118139995
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.9,5.835071510410404
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.95,6.052012460881784
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.975,6.28563302666615
2018-12-29,HHS Region 8,ili perc,1,2019-01-05,quantile,0.99,6.410443312322563
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.01,4.221884303410186
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.025,4.438389023654457
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.05,4.615592614990182
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.1,4.657951201897041
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.15,4.864022793078702
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.2,4.92840122667136
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.25,5.031376398777724
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.3,5.096427882262981
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.35,5.16489747091248
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.4,5.228860909142144
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.45,5.249396887305316
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.5,5.365476826124655
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.55,5.42178806596478
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.6,5.514068518487402
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.65,5.595058905922804
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.7,5.746684806982147
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.75,5.828017624358474
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.8,5.892346989983942
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.85,5.956448320929365
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.9,6.095846270241163
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.95,6.2482385025213825
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.975,6.351489443181801
2018-12-29,HHS Region 8,ili perc,2,2019-01-12,quantile,0.99,6.424521805338365
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.01,3.9746932743027052
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.025,4.054607006421279
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.05,4.309187950841455
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.1,4.612838336271691
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.15,4.729476918696479
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.2,4.7844294361215045
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.25,4.854947267652639
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.3,4.9403713762190495
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.35,4.981340715425247
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.4,5.075711501503741
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.45,5.1309724276491355
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.5,5.192285183569547
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.55,5.335465996750941
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.6,5.46313528834443
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.65,5.524314823778802
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.7,5.593647441920519
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.75,5.676938488867065
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.8,5.846058568091475
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.85,5.965972792884635
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.9,6.126244019602745
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.95,6.502629459590647
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.975,6.6137439893150765
2018-12-29,HHS Region 8,ili perc,3,2019-01-19,quantile,0.99,6.849818247341149
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.01,3.7853098946597794
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.025,4.060529188305518
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.05,4.246603035858273
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.1,4.34249780171075
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.15,4.507893967215812
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.2,4.660714554000987
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.25,4.7864793351243735
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.3,4.961397910075712
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.35,5.050990947413506
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.4,5.135656971797315
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.45,5.220661239061913
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.5,5.254075557310488
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.55,5.329596083025496
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.6,5.433780668870279
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.65,5.56359188624793
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.7,5.6699409916353005
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.75,5.872687545440263
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.8,6.043300731244796
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.85,6.1611814823548725
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.9,6.313991191602286
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.95,6.447348359558487
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.975,6.745667283861642
2018-12-29,HHS Region 8,ili perc,4,2019-01-26,quantile,0.99,7.07699598649757
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.01,2.1798686590354595
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.025,2.335427552249211
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.05,2.5772410865124944
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.1,2.7894006685995723
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.15,2.9107221659455433
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.2,2.9989876923109033
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.25,3.094230663245816
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.3,3.147030174107048
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.35,3.1950416051459265
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.4,3.2445165775613285
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.45,3.3022508382607474
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.5,3.4023114384070325
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.55,3.492629075334655
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.6,3.5634650835486354
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.65,3.602925708950148
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.7,3.628305903276658
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.75,3.732247064893653
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.8,3.839751211902223
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.85,3.9641822202782118
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.9,4.1599328921298495
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.95,4.254235380270873
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.975,4.364870897301737
2018-12-29,HHS Region 9,ili perc,1,2019-01-05,quantile,0.99,4.495508005942803
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.01,1.6645211358554648
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.025,1.7855090399757783
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.05,2.1597966533457065
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.1,2.385100326672507
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.15,2.6343311327353476
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.2,2.7526245082781813
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.25,2.859171785039499
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.3,2.974429651845699
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.35,3.1039970570069526
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.4,3.313716495509059
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.45,3.3572199273532766
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.5,3.4292356635820624
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.55,3.5120481319694283
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.6,3.5526778342067438
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.65,3.6101601742867824
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.7,3.746674646404543
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.75,3.9063838921635377
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.8,4.004667537312793
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.85,4.120890102638235
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.9,4.246890969305093
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.95,4.541470672712402
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.975,4.775317367055631
2018-12-29,HHS Region 9,ili perc,2,2019-01-12,quantile,0.99,4.889304960730401
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.01,1.1316340810370764
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.025,1.539356054343787
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.05,1.7865352490387987
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.1,1.9508967191791353
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.15,2.4931563240430195
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.2,2.690351362555058
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.25,2.809533813004962
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.3,2.932655073527197
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.35,3.0549743879980937
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.4,3.152844145787796
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.45,3.220150935437414
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.5,3.27114318212889
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.55,3.3906455968785862
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.6,3.483122053474197
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.65,3.5928702547429503
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.7,3.7300061255821997
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.75,3.8654151729814186
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.8,4.014585705527638
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.85,4.097698281919262
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.9,4.183486228833421
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.95,4.482500621102563
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.975,5.074428991614452
2018-12-29,HHS Region 9,ili perc,3,2019-01-19,quantile,0.99,5.281677948469499
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.01,1.0681389768649834
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.025,1.1418582236788795
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.05,1.48332549308326
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.1,1.9287686700936117
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.15,2.030563446691571
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.2,2.3774032185309606
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.25,2.6131989381499627
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.3,2.8773368419224035
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.35,2.998072935283221
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.4,3.1589901532140594
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.45,3.215792846580287
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.5,3.273283911233937
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.55,3.3729924881700195
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.6,3.4363641069419493
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.65,3.6154030539202866
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.7,3.803828685500087
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.75,3.9207693937079338
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.8,4.047339146252095
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.85,4.162642269019669
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.9,4.581561613599042
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.95,4.844986896790569
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.975,5.098127877204192
2018-12-29,HHS Region 9,ili perc,4,2019-01-26,quantile,0.99,5.361689732554508
2018-12-29,US National,ili perc,1,2019-01-05,quantile,0.01,3.1056953460380243
2018-12-29,US National,ili perc,1,2019-01-05,quantile,0.025,3.2703157696967495
