origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.65,5.123307481425025
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.7,5.325481302781683
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.75,5.408551550001502
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.8,5.572449629784501
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.85,5.774412080241589
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.9,5.959657008243754
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.95,6.71875392045724
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.975,6.819760451488333
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.99,7.014601971630225
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.01,2.3178000408335144
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.025,2.4168904645261664
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.05,2.5379850854797703
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.1,3.0985979432695467
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.15,3.4229088309851137
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.2,3.5089808815330135
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.25,3.6305144759641186
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.3,3.7651797369676707
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.35,4.1019445005455974
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.4,4.309337444822134
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.45,4.4357783116387415
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.5,4.559532793385195
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.55,4.710531422237368
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.6,4.821372453571438
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.65,4.981628948696283
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.7,5.188100399393137
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.75,5.418688152081257
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.8,5.648774691701661
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.85,6.053192667774759
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.9,6.410308699671339
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.95,7.017372920695773
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.975,7.222910826064995
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.99,7.2830778906181255
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.01,0.30257913159112126
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.025,0.5774177751267917
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.05,0.6312073915416622
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.1,0.7623517778935711
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.15,0.9680531877669154
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.2,1.0273882399004368
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.25,1.1086526900638713
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.3,1.2402220052802746
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.35,1.377880197369473
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.4,1.4340552286394077
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.45,1.4960623091755256
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.5,1.5274027452737373
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.55,1.5938710930064373
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.6,1.6680450090919343
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.65,1.7309034011786455
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.7,1.7824838498676163
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.75,1.8262996367870858
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.8,1.886451231320552
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.85,2.091438394174175
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.9,2.2753314389266275
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.95,2.483162163520017
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.975,2.5680393146666995
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.99,2.6540159352894763
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.05,0.022571635190222598
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.1,0.3373632447262255
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.15,0.5652875117503493
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.2,0.6474118251634994
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.25,0.7554195253955501
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.3,0.9865894729711944
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.35,1.1272392735103098
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.4,1.185419123708567
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.45,1.2520051015282538
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.5,1.3322386333764815
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.55,1.3836175009148435
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.6,1.4373148689849033
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.65,1.6585853686128638
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.7,1.841483237615068
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.75,2.017874057574354
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.8,2.1169038720729283
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.85,2.2015028075506375
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.9,2.2831497236239686
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.95,2.6875845994940297
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.975,2.7949244301203073
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.99,3.654679647698774
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.1,0.17882515171388966
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.15,0.42396019338823593
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.2,0.545613132871909
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.25,0.6135075579187972
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.3,0.7500954569520153
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.35,0.9663889451525964
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.4,1.0635610733974528
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.45,1.1534252914004592
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.5,1.3577694931002595
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.55,1.4797064102059765
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.6,1.807889150237724
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.65,1.866602636239615
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.7,2.0396997534735473
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.75,2.213864507727704
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.8,2.4189113237646116
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.85,2.5131211631884485
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.9,2.767087039021328
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.95,3.00104211917324
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.975,3.2016741733322283
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.99,3.2704924452538804
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.1,0
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.15,0.008520366537040773
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.2,0.4365548441081831
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.25,0.6914648455957392
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.3,0.8323361957671109
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.35,0.9090459369620729
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.4,1.2274851959967836
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.45,1.2933332113194091
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.5,1.5257828387184578
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.55,1.771505445586331
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.6,1.9329233757402164
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.65,2.0579805566296594
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.7,2.1071318727199477
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.75,2.2416738665591907
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.8,2.4187023152435936
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.85,2.8163413580529197
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.9,3.0873616058375424
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.95,3.1950796608662126
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.975,3.513412529346338
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.99,4.023484163018035
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.01,0.9117313766530658
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.025,0.958067764150794
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.05,0.9890399165511612
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.1,1.1641454355051366
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.15,1.3272472431785933
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.2,1.480526824244035
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.25,1.5325859504267272
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.3,1.612719935102349
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.35,1.6727629703857763
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.4,1.7195109361055947
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.45,1.75073406564649
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.5,1.7671476256632976
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.55,1.806697531724338
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.6,1.8802885156707156
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.65,1.9322720521059034
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.7,1.9680481708598356
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.75,2.004817570510167
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.8,2.1352598913524967
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.85,2.207186898301907
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.9,2.3079446689444527
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.95,2.465169477728357
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.975,2.495562743642151
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.99,2.52634299904828
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.01,0.4370718528781322
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.025,0.49664188262982756
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.05,0.6577028983485229
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.1,0.9857179476519202
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.15,1.1213583316637274
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.2,1.225390119325946
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.25,1.3087504781064254
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.3,1.4634287105689723
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.35,1.5392616600620337
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.4,1.6371109558280845
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.45,1.755416935475525
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.5,1.8091706104879015
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.55,1.847371436294701
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.6,1.9322272402844705
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.65,2.0032544211919405
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.7,2.041362990028099
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.75,2.1691037054766342
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.8,2.245588421231889
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.85,2.390011931049406
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.9,2.475670366529545
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.95,2.7781342986925357
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.975,2.905469435760562
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.99,3.1825585452771117
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.025,0.4204145364826527
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.05,0.6649441790518829
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.1,0.8434603306407432
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.15,1.0663326110106721
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.2,1.1578400195783076
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.25,1.1947414084855998
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.3,1.3197934385160779
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.35,1.4357437634820158
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.4,1.533331972995526
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.45,1.658360563302157
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.5,1.7234244076063607
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.55,1.7924869884425472
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.6,1.9202413625942811
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.65,1.9532727745252147
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.7,2.0377431414371583
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.75,2.096561510950501
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.8,2.24921039814542
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.85,2.418003254207417
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.9,2.5932114244116735
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.95,2.976434066964076
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.975,3.0931701228152297
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.99,3.2160346661108434
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.025,7.507188304395453e-4
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.05,0.39951659967536
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.1,0.6750068471762221
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.15,0.8592040954735524
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.2,1.0052898443615503
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.25,1.1018332297692113
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.3,1.1927700461356912
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.35,1.3826683739416596
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.4,1.416436486599193
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.45,1.4621835430216725
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.5,1.5535539195773866
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.55,1.6081882940585515
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.6,1.6895717634070535
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.65,1.8488480070253819
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.7,1.9519986549863426
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.75,2.200288573579584
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.8,2.3154855956019804
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.85,2.629129073391952
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.9,2.8166326264468724
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.95,3.0035518381295065
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.975,3.3133491087585796
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.99,3.435430338439291
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.01,2.9355263581368605
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.025,3.000655646364476
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.05,3.2153621982933425
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.1,3.375449479478019
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.15,3.504555304392729
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.2,3.576919124870974
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.25,3.610739390315768
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.3,3.65143741676002
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.35,3.6829996079140646
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.4,3.754434635971551
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.45,3.819642692418194
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.5,3.9478981212383166
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.55,4.019057869967954
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.6,4.1250348212693275
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.65,4.18492315204777
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.7,4.321617824246008
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.75,4.384136321197739
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.8,4.518819412608443
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.85,4.584607845434671
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.9,4.663391039374568
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.95,4.807684484440681
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.975,4.982087088215932
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.99,5.396622255626499
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.01,2.4395414010352408
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.025,2.7166648482274174
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.05,2.8236650705966624
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.1,3.0297225056117516
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.15,3.2518178756250444
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.2,3.376579139358749
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.25,3.536332322274578
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.3,3.6465659724217354
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.35,3.792676058811734
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.4,3.8798625299852993
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.45,3.970286027691666
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.5,4.039902799379437
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.55,4.1050709859810635
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.6,4.194284587603809
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.65,4.297139269185065
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.7,4.390929016143764
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.75,4.5325425140661935
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.8,4.7212559058510655
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.85,4.839733481023483
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.9,4.925552797229413
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.95,5.159150547129516
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.975,5.528091900487258
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.99,5.816807761022752
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.01,2.2575284172908567
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.025,2.3786698943850437
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.05,2.591786844820785
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.1,2.908563503560173
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.15,3.2066104997022946
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.2,3.4042555845897375
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.25,3.4806034068439704
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.3,3.54382239307212
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.35,3.574655636990721
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.4,3.729623469378131
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.45,3.891688529430315
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.5,3.9542154520212396
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.55,4.033542250727044
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.6,4.1569119256779565
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.65,4.36194197214761
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.7,4.460258627508831
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.75,4.6570312289948355
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.8,4.8363348618574085
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.85,5.0860144615563225
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.9,5.264049790411557
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.95,5.810555068737561
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.975,6.059472600678548
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.99,6.408445994288566
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.01,2.4459184742952695
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.025,2.4713871287388605
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.05,2.532694844469783
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.1,2.7181091179489085
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.15,2.9133445197438217
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.2,3.132454249429879
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.25,3.236415569769269
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.3,3.3805612616479284
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.35,3.5088324380523552
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.4,3.659306672234691
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.45,3.7830787448040004
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.5,3.9488549596965292
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.55,4.01098412311311
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.6,4.084329953197681
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.65,4.32183059303804
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.7,4.557373984383312
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.75,4.674295512050689
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.8,4.80815231528614
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.85,4.902761277698685
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.9,5.115775733665059
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.95,5.445473729415028
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.975,5.995597285662997
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.99,6.221464559122202
