origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.7,3.8504390650088087
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.75,4.067319388293678
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.8,4.511755790435602
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.85,4.715690287794219
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.9,5.166126130892156
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.95,5.428822530470816
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.975,5.71312392662999
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.99,5.832116703420897
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.01,0.06142509947034349
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.025,0.40050934968950824
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.05,0.9602222622944412
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.1,1.3195885260836244
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.15,1.5622586116657549
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.2,1.7678803775927552
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.25,2.018286103475083
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.3,2.3398653755301746
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.35,2.4684531985304483
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.4,2.8356782254769333
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.45,3.1142556699638306
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.5,3.305466838163845
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.55,3.540173988131602
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.6,3.6350773020418203
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.65,3.857369991179606
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.7,3.9469691152521884
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.75,4.137692759718981
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.8,4.545425438509427
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.85,4.9231572840766615
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.9,5.2384242940619385
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.95,6.101391762988093
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.975,6.206098109084914
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.99,6.494703939328444
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.01,0.05526347092692271
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.025,0.29249682495342727
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.05,0.35340020253428334
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.1,0.5006049410494997
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.15,0.5920976479139965
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.2,0.7384565415151131
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.25,0.8618872602281236
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.3,0.9687321922611127
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.35,1.082501844587867
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.4,1.1261302663127075
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.45,1.1848872310391436
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.5,1.2557702041690861
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.55,1.376835310705314
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.6,1.4113142732741664
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.65,1.467872225530146
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.7,1.5108766918411598
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.75,1.5619383819957036
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.8,1.6572772177957058
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.85,1.763138985203403
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.9,1.9059266176911223
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.95,2.1270808930878218
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.975,2.3950897229416404
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.99,2.6046200736564686
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.05,0.16014188912649632
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.1,0.3443495270181505
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.15,0.510581492514317
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.2,0.622432414024778
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.25,0.7016031232172333
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.3,0.8542391668040138
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.35,0.9954566889682994
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.4,1.0805180389273206
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.45,1.164156990111275
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.5,1.2487349992214658
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.55,1.3048609803396856
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.6,1.4198720212211877
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.65,1.5032736631867327
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.7,1.5982755404192988
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.75,1.7116997709173416
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.8,1.96440132178311
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.85,2.0368480172610233
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.9,2.498990668195931
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.95,2.578872944854612
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.975,2.803301075914044
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.99,3.062853966459744
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.1,0
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.15,0.23345611040475833
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.2,0.4934339454099268
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.25,0.5848326847395215
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.3,0.6472319663526237
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.35,0.8017215085094016
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.4,0.8987111145714064
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.45,1.1054787183813337
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.5,1.253878888912816
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.55,1.3627806633598152
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.6,1.572840905268956
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.65,1.6434351193065933
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.7,1.775752984708689
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.75,2.0112841919225657
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.8,2.1485942543644603
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.85,2.3580667720240633
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.9,2.5241276670812365
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.95,2.7028273757701293
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.975,2.8403390243660107
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.99,3.027897940183719
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.15,0.06604278523646247
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.2,0.2879800327863189
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.25,0.5186536166356478
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.3,0.7159711865137852
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.35,0.8391791997879963
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.4,0.9349989442277375
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.45,1.056163507925302
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.5,1.2746319826054187
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.55,1.4803322147775158
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.6,1.683736488712104
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.65,1.8133030421436223
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.7,1.9577108077679428
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.75,2.093885421593791
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.8,2.230278394754686
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.85,2.358122749967944
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.9,2.608308790267167
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.95,2.9493985065951698
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.975,3.472122390752313
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.99,3.7052309087817186
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.01,0.3197766371459691
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.025,0.3472405060291078
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.05,0.4577927795435474
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.1,0.635551819357274
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.15,0.7382539387199432
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.2,0.8082935461197043
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.25,0.8539111055951603
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.3,0.9204115383545656
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.35,0.9803183030166863
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.4,1.056463886270914
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.45,1.089356849740695
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.5,1.1264910116951876
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.55,1.159889392335228
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.6,1.2106800079546276
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.65,1.2914258412599544
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.7,1.314220886652796
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.75,1.3569056801832087
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.8,1.4104952639207105
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.85,1.5121947358023904
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.9,1.5976859058770307
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.95,1.693525533617816
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.975,1.7966548089289986
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.99,1.927217487818047
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.01,0.06621933621439369
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.025,0.15236283352424854
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.05,0.30219574197568705
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.1,0.540870105780712
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.15,0.6290196765069728
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.2,0.6991936680936992
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.25,0.7720675419607689
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.3,0.8221983625552449
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.35,0.8890463629763323
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.4,0.9483742280206269
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.45,0.9781909227274808
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.5,1.045227358359309
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.55,1.1157655009547733
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.6,1.1619809109142647
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.65,1.2713654755518382
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.7,1.3527128823491597
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.75,1.4395497499718495
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.8,1.5515938642098368
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.85,1.6712994000367356
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.9,1.730379451401305
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.95,1.9015736793025724
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.975,1.9975801014709489
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.99,2.2682410524688543
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.025,0.02547648047895517
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.05,0.12128800562345851
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.1,0.34121035552390594
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.15,0.46328521952764673
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.2,0.6030929983111142
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.25,0.6568690362835153
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.3,0.7034968933046913
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.35,0.8030405569840224
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.4,0.8735791145600416
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.45,0.9385230876413311
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.5,1.108624467420747
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.55,1.1756520302161444
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.6,1.3089143575985562
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.65,1.3734779842641047
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.7,1.497614136557504
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.75,1.6490017727733024
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.8,1.745114357134054
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.85,1.8541529507393202
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.9,2.0666054756580468
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.95,2.2579773689326528
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.975,2.3964753970218853
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.99,2.5547496822090316
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.1,0.08673842903169142
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.15,0.4102898585109412
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.2,0.555737143553677
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.25,0.615901244103735
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.3,0.7592517802524024
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.35,0.8535099881381001
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.4,0.902832307923656
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.45,0.9890904487422705
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.5,1.0822618846936018
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.55,1.271022016932383
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.6,1.3847795644741197
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.65,1.5479868578078082
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.7,1.659734427233991
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.75,1.740667313917063
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.8,1.8543599256718641
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.85,1.9726353807520587
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.9,2.1186266045555477
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.95,2.3542198617268717
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.975,2.6153479274477514
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.99,2.956223764989991
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.01,0.6485810529380646
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.025,0.7307504552477051
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.05,0.8778412339648147
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.1,1.0832302280802986
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.15,1.2322620916490663
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.2,1.3384183181176632
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.25,1.409032258643799
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.3,1.5039203301414736
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.35,1.5795104490860914
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.4,1.6852970298778582
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.45,1.756144818381825
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.5,1.8041777246785795
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.55,1.880878657798662
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.6,1.915286076953558
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.65,1.9548697413151257
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.7,2.0334847048674884
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.75,2.1430639979321047
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.8,2.259434681309034
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.85,2.405913379295926
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.9,2.473250882565225
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.95,2.5779437828448044
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.975,2.666068413330543
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.99,2.760151772211017
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.01,0.16611446040862046
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.025,0.3042282849897009
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.05,0.45377256373085234
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.1,0.6053654715219778
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.15,1.040150563508909
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.2,1.1609329859348545
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.25,1.2709841676375286
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.3,1.4474049037191419
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.35,1.5315399003354895
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.4,1.6250582184366515
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.45,1.6784304835719017
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.5,1.7680929516184685
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.55,1.8324567966882324
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.6,1.9082786047900435
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.65,1.957483835081518
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.7,2.080842472572656
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.75,2.3412189525780507
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.8,2.4580916987686265
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.85,2.5053166448066357
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.9,2.6532922802079804
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.95,2.786723236928285
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.975,2.961705016826545
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.99,3.3466858892249762
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.05,0.4024503990623633
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.1,0.5816310276457127
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.15,0.7056512062746724
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.2,0.8544559929171839
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.25,1.0605818964580913
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.3,1.1718220800030257
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.35,1.2577169066288127
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.4,1.3834138207126423
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.45,1.4915707108434342
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.5,1.566056413773157
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.55,1.8150868047232742
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.6,1.9002266904000105
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.65,1.978483819276652
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.7,2.010052012407285
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.75,2.2415674968493375
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.8,2.3701316666461496
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.85,2.6817114824325152
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.9,3.0012204965732403
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.95,3.331595338177862
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.975,3.4510271051853607
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.99,3.535687959455842
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.05,0.06748935079936486
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.1,0.49324321243186703
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.15,0.6494733406384021
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.2,0.8815511740512338
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.25,1.0043350984313428
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.3,1.1214075833901296
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.35,1.2079352090795044
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.4,1.341374587127517
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.45,1.504337747324709
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.5,1.582309796222638
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.55,1.7360188589706915
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.6,1.8943297323374177
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.65,2.08644832255416
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.7,2.263379193742464
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.75,2.431510664164438
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.8,2.543906329334013
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.85,2.825444097831342
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.9,2.99105103325799
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.95,3.2443546115585638
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.975,3.6955215480812704
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.99,4.266341539111359
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.01,1.217150105921029
